DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-05,955.0,971.95,946.95,961.3,971.95,385.05,GRASIM
2021-01-04,937.15,967.0,937.15,964.45,967.0,385.05,GRASIM
2021-01-01,924.5,938.0,920.25,933.4,954.0,385.05,GRASIM
2020-12-31,939.8,940.85,921.55,927.85,954.0,385.05,GRASIM
2020-12-30,911.1,938.95,897.3,934.4,954.0,385.05,GRASIM
2020-12-29,911.0,922.65,906.2,909.5,954.0,385.05,GRASIM
2020-12-28,901.2,912.35,897.1,906.65,954.0,385.05,GRASIM
2020-12-24,906.65,911.85,891.1,897.15,954.0,385.05,GRASIM
2020-12-23,886.1,909.0,881.35,902.0,954.0,385.05,GRASIM
2020-12-22,877.35,889.4,863.35,885.2,954.0,385.05,GRASIM
2020-12-21,909.6,909.95,868.3,877.35,954.0,385.05,GRASIM
2020-12-18,912.0,916.75,902.0,909.65,954.0,385.05,GRASIM
2020-12-17,915.9,926.4,912.0,912.7,954.0,385.05,GRASIM
2020-12-16,920.4,925.3,911.0,914.8,954.0,385.05,GRASIM
2020-12-15,912.0,917.7,903.0,912.0,954.0,385.05,GRASIM
2020-12-14,906.65,924.0,906.3,911.45,954.0,385.05,GRASIM
2020-12-11,909.9,915.65,901.0,902.25,954.0,385.05,GRASIM
2020-12-10,922.0,924.8,902.55,909.5,954.0,385.05,GRASIM
2020-12-09,926.95,933.75,916.15,920.25,954.0,385.05,GRASIM
2020-12-08,937.5,942.0,918.4,925.8,954.0,385.05,GRASIM
2020-12-07,939.95,954.0,930.25,937.7,954.0,385.05,GRASIM
2020-12-04,915.4,946.9,913.1,931.5,946.9,385.05,GRASIM
2020-12-03,921.0,924.9,906.0,910.05,924.9,385.05,GRASIM
2020-12-02,901.55,918.95,900.1,915.5,918.95,385.05,GRASIM
2020-12-01,867.0,910.7,862.15,907.8,910.7,385.05,GRASIM
2020-11-27,877.4,885.85,870.0,875.75,885.85,385.05,GRASIM
2020-11-26,850.2,881.0,847.05,877.4,881.0,385.05,GRASIM
2020-11-25,856.0,873.8,840.05,843.1,873.8,385.05,GRASIM
2020-11-24,857.0,863.75,850.0,853.25,868.9,385.05,GRASIM
2020-11-23,863.4,868.9,851.1,854.6,868.9,385.05,GRASIM
2020-11-20,840.0,861.9,838.6,856.0,861.9,385.05,GRASIM
2020-11-19,844.8,861.9,832.0,836.75,861.9,385.05,GRASIM
2020-11-18,841.55,851.7,838.25,848.95,853.5,385.05,GRASIM
2020-11-17,846.9,853.5,835.55,842.9,853.5,385.05,GRASIM
2020-11-14,843.0,844.6,835.1,838.6,848.0,385.05,GRASIM
2020-11-13,827.0,848.0,819.5,841.35,848.0,385.05,GRASIM
2020-11-12,804.0,831.0,803.1,826.95,836.9,385.05,GRASIM
2020-11-11,792.0,808.6,790.0,803.1,836.9,385.05,GRASIM
2020-11-10,799.0,816.5,781.05,789.5,836.9,385.05,GRASIM
2020-11-09,797.0,808.3,789.2,792.15,836.9,385.05,GRASIM
2020-11-06,809.0,809.0,791.5,794.35,836.9,385.05,GRASIM
2020-11-05,787.5,810.4,787.5,804.4,836.9,385.05,GRASIM
2020-11-04,790.4,795.0,778.7,783.1,836.9,385.05,GRASIM
2020-11-03,789.2,800.95,787.05,791.15,836.9,385.05,GRASIM
2020-11-02,784.4,791.85,775.5,787.85,836.9,385.05,GRASIM
2020-10-30,770.0,793.75,765.25,778.35,836.9,385.05,GRASIM
2020-10-29,772.75,777.35,766.0,770.2,836.9,385.05,GRASIM
2020-10-28,789.7,789.7,773.05,777.25,836.9,385.05,GRASIM
2020-10-27,774.0,790.0,772.85,779.1,836.9,385.05,GRASIM
2020-10-26,785.0,789.85,768.0,780.0,836.9,385.05,GRASIM
2020-10-23,794.1,804.0,782.1,785.2,836.9,385.05,GRASIM
2020-10-22,791.75,794.45,781.0,791.65,836.9,385.05,GRASIM
2020-10-21,780.0,794.45,771.55,791.75,836.9,385.05,GRASIM
2020-10-20,775.0,779.9,764.5,777.2,836.9,385.05,GRASIM
2020-10-19,772.0,782.4,761.55,773.15,836.9,385.05,GRASIM
2020-10-16,752.95,776.65,750.0,772.7,836.9,385.05,GRASIM
2020-10-15,760.35,767.95,745.2,750.1,836.9,385.05,GRASIM
2020-10-14,743.0,768.0,733.45,763.6,836.9,385.05,GRASIM
2020-10-13,742.8,763.0,736.95,749.45,836.9,385.05,GRASIM
2020-10-12,746.15,752.35,738.0,744.7,836.9,385.05,GRASIM
2020-10-09,769.55,772.9,742.25,745.1,836.9,385.05,GRASIM
2020-10-08,765.0,774.7,758.7,770.35,836.9,385.05,GRASIM
2020-10-07,755.0,761.7,748.0,759.65,836.9,385.05,GRASIM
2020-10-06,750.25,759.95,740.5,757.7,836.9,385.05,GRASIM
2020-10-05,752.2,763.6,741.95,750.15,836.9,385.05,GRASIM
2020-10-01,749.2,756.0,736.05,754.55,836.9,385.05,GRASIM
2020-09-30,721.45,746.4,715.05,744.2,836.9,385.05,GRASIM
2020-09-29,736.0,739.9,715.05,721.45,836.9,385.05,GRASIM
2020-09-28,715.0,735.65,715.0,734.2,836.9,385.05,GRASIM
2020-09-25,683.0,712.2,683.0,708.15,836.9,385.05,GRASIM
2020-09-24,708.0,715.0,675.5,679.7,836.9,385.05,GRASIM
2020-09-23,729.35,732.75,705.0,718.4,836.9,385.05,GRASIM
2020-09-22,720.4,746.0,706.8,729.1,836.9,385.05,GRASIM
2020-09-21,749.65,749.65,710.05,716.85,836.9,385.05,GRASIM
2020-09-18,727.95,748.65,724.65,745.0,836.9,385.05,GRASIM
2020-09-17,720.4,738.75,716.55,724.7,836.9,385.05,GRASIM
2020-09-16,722.95,737.2,714.1,720.4,836.9,385.05,GRASIM
2020-09-15,711.6,723.5,709.8,720.4,836.9,385.05,GRASIM
2020-09-14,721.0,735.95,703.0,707.0,836.9,385.05,GRASIM
2020-09-11,715.0,727.0,704.65,720.95,836.9,385.05,GRASIM
2020-09-10,696.55,717.75,681.3,713.3,836.9,385.05,GRASIM
2020-09-09,676.0,696.5,664.05,687.1,836.9,385.05,GRASIM
2020-09-08,702.9,702.9,674.2,677.1,836.9,385.05,GRASIM
2020-09-07,720.0,720.8,693.0,700.15,836.9,385.05,GRASIM
2020-09-04,705.0,724.0,698.7,706.5,836.9,385.05,GRASIM
2020-09-03,685.0,729.35,681.6,724.75,836.9,385.05,GRASIM
2020-09-02,681.0,685.95,662.65,678.45,836.9,385.05,GRASIM
2020-09-01,676.95,704.8,651.05,684.55,836.9,385.05,GRASIM
2020-08-31,703.0,710.8,670.65,674.85,836.9,385.05,GRASIM
2020-08-28,689.95,717.5,684.0,701.15,836.9,385.05,GRASIM
2020-08-27,670.15,688.0,667.0,685.05,836.9,385.05,GRASIM
2020-08-26,672.95,678.5,658.6,667.2,836.9,385.05,GRASIM
2020-08-25,672.0,679.45,661.65,673.75,836.9,385.05,GRASIM
2020-08-24,680.4,693.5,666.2,671.55,836.9,385.05,GRASIM
2020-08-21,674.7,683.0,668.9,677.35,836.9,385.05,GRASIM
2020-08-20,660.15,675.0,655.05,665.6,836.9,385.05,GRASIM
2020-08-19,667.95,672.0,660.45,664.85,836.9,385.05,GRASIM
2020-08-18,621.0,678.5,621.0,667.1,836.9,385.05,GRASIM
2020-08-17,630.15,634.0,610.7,625.35,836.9,385.05,GRASIM
2020-08-14,632.0,639.8,623.45,628.95,836.9,385.05,GRASIM
2020-08-13,631.8,638.0,621.5,631.85,836.9,385.05,GRASIM
2020-08-12,620.0,629.0,615.1,626.15,836.9,385.05,GRASIM
2020-08-11,635.0,640.95,619.05,624.25,836.9,385.05,GRASIM
2020-08-10,640.0,643.35,627.7,634.05,836.9,385.05,GRASIM
2020-08-07,634.0,641.9,628.25,636.55,836.9,385.05,GRASIM
2020-08-06,636.0,646.5,629.0,634.2,836.9,385.05,GRASIM
2020-08-05,624.7,643.6,621.7,633.45,836.9,385.05,GRASIM
2020-08-04,635.4,639.75,622.2,624.65,836.9,385.05,GRASIM
2020-08-03,630.0,642.75,621.65,633.5,836.9,385.05,GRASIM
2020-07-31,606.35,636.9,602.0,633.05,875.95,385.05,GRASIM
2020-07-30,614.15,625.1,601.15,602.95,875.95,385.05,GRASIM
2020-07-29,600.0,621.85,599.35,616.3,875.95,385.05,GRASIM
2020-07-28,572.8,597.95,565.0,596.25,875.95,385.05,GRASIM
2020-07-27,585.0,585.0,568.45,570.8,875.95,385.05,GRASIM
2020-07-24,596.8,596.8,581.6,582.7,898.45,385.05,GRASIM
2020-07-23,605.3,611.8,597.0,598.25,898.45,385.05,GRASIM
2020-07-22,607.0,612.0,594.0,601.8,898.45,385.05,GRASIM
2020-07-21,605.0,616.5,601.9,603.1,898.45,385.05,GRASIM
2020-07-20,598.0,611.4,593.35,603.15,898.45,385.05,GRASIM
2020-07-17,584.5,595.4,583.0,592.1,939.0,385.05,GRASIM
2020-07-16,592.0,593.0,580.0,583.05,939.0,385.05,GRASIM
2020-07-15,602.45,607.0,586.35,588.9,939.0,385.05,GRASIM
2020-07-14,612.45,613.85,593.85,596.7,939.0,385.05,GRASIM
2020-07-13,614.4,617.95,607.55,611.75,939.0,385.05,GRASIM
2020-07-10,616.65,619.9,597.1,611.45,939.0,385.05,GRASIM
2020-07-09,612.0,622.75,609.95,616.65,939.0,385.05,GRASIM
2020-07-08,628.0,631.85,605.3,608.5,939.0,385.05,GRASIM
2020-07-07,641.15,642.9,621.3,623.65,939.0,385.05,GRASIM
2020-07-06,633.0,653.4,629.1,641.15,939.0,385.05,GRASIM
2020-07-03,623.8,630.0,613.5,628.15,949.5,385.05,GRASIM
2020-07-02,614.95,631.55,614.95,617.95,949.5,385.05,GRASIM
2020-07-01,619.8,625.95,612.15,614.35,949.5,385.05,GRASIM
2020-06-30,625.25,628.75,611.3,619.7,949.5,385.05,GRASIM
2020-06-29,613.75,624.45,598.5,619.25,949.5,385.05,GRASIM
2020-06-26,612.9,626.35,610.0,616.15,949.5,385.05,GRASIM
2020-06-25,610.95,626.55,604.05,607.45,949.5,385.05,GRASIM
2020-06-24,626.0,633.45,598.5,613.65,949.5,385.05,GRASIM
2020-06-23,622.6,634.35,613.05,622.35,949.5,385.05,GRASIM
2020-06-22,603.9,628.85,587.0,617.6,949.5,385.05,GRASIM
2020-06-19,598.0,603.7,593.55,601.25,949.5,385.05,GRASIM
2020-06-18,583.0,602.85,578.3,598.1,949.5,385.05,GRASIM
2020-06-17,587.1,597.7,580.8,583.85,949.5,385.05,GRASIM
2020-06-16,598.0,604.5,580.2,589.1,949.5,385.05,GRASIM
2020-06-15,610.0,610.85,577.1,581.9,949.5,385.05,GRASIM
2020-06-12,568.2,606.2,568.2,601.95,949.5,385.05,GRASIM
2020-06-11,618.0,626.0,582.55,590.6,949.5,385.05,GRASIM
2020-06-10,612.0,626.0,610.1,614.75,949.5,385.05,GRASIM
2020-06-09,623.1,635.8,606.7,611.9,949.5,385.05,GRASIM
2020-06-08,635.0,644.4,613.75,617.15,949.5,385.05,GRASIM
2020-06-05,611.6,630.7,609.5,627.15,949.5,385.05,GRASIM
2020-06-04,597.0,611.0,582.85,605.1,949.5,385.05,GRASIM
2020-06-03,600.55,610.0,592.35,597.8,949.5,385.05,GRASIM
2020-06-02,583.0,601.35,575.55,596.35,949.5,385.05,GRASIM
2020-06-01,592.5,600.0,580.05,583.5,949.5,385.05,GRASIM
2020-05-29,590.3,602.0,577.0,589.2,959.8,385.05,GRASIM
2020-05-28,568.0,581.65,557.25,576.5,959.8,385.05,GRASIM
2020-05-27,535.0,569.6,529.05,566.65,959.8,385.05,GRASIM
2020-05-26,535.0,544.4,527.85,532.65,959.8,385.05,GRASIM
2020-05-22,523.9,534.95,513.1,532.35,959.8,385.05,GRASIM
2020-05-21,536.85,536.95,521.55,526.95,959.8,385.05,GRASIM
2020-05-20,511.0,538.95,507.0,536.85,959.8,385.05,GRASIM
2020-05-19,498.2,521.0,495.05,511.85,959.8,385.05,GRASIM
2020-05-18,515.5,515.5,494.1,495.8,959.8,385.05,GRASIM
2020-05-15,514.25,519.85,509.9,517.85,959.8,385.05,GRASIM
2020-05-14,518.0,528.6,508.25,511.4,959.8,385.05,GRASIM
2020-05-13,550.0,550.0,519.05,522.95,959.8,385.05,GRASIM
2020-05-12,502.7,521.0,492.1,517.95,959.8,385.05,GRASIM
2020-05-11,489.2,512.5,484.75,504.45,959.8,385.05,GRASIM
2020-05-08,489.8,492.8,482.75,486.3,959.8,385.05,GRASIM
2020-05-07,482.4,491.95,476.4,485.2,959.8,385.05,GRASIM
2020-05-06,475.0,486.0,469.2,482.4,959.8,385.05,GRASIM
2020-05-05,485.0,487.8,469.25,471.45,959.8,385.05,GRASIM
2020-05-04,493.0,494.95,476.35,479.05,959.8,385.05,GRASIM
2020-04-30,505.0,515.0,501.3,504.9,959.8,385.05,GRASIM
2020-04-29,500.0,504.9,495.55,501.95,959.8,385.05,GRASIM
2020-04-28,506.95,511.5,493.8,497.45,959.8,385.05,GRASIM
2020-04-27,504.9,510.7,492.3,498.25,959.8,385.05,GRASIM
2020-04-24,492.0,501.9,484.75,499.05,959.8,385.05,GRASIM
2020-04-23,515.0,517.85,498.7,500.45,959.8,385.05,GRASIM
2020-04-22,511.0,513.3,502.45,510.4,959.8,385.05,GRASIM
2020-04-21,514.85,517.3,503.5,509.55,959.8,385.05,GRASIM
