DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-06,135.75,136.8,134.9,135.25,153.8,80.0,GET&D
2021-09-03,140.95,142.4,133.95,134.5,153.8,80.0,GET&D
2021-09-02,138.15,141.3,136.5,139.25,153.8,80.0,GET&D
2021-09-01,142.2,143.2,135.1,136.65,153.8,80.0,GET&D
2021-08-31,145.0,147.8,140.1,141.2,153.8,80.0,GET&D
2021-08-30,146.45,148.8,142.6,143.1,153.8,80.0,GET&D
2021-08-27,146.95,152.7,142.3,145.9,153.8,80.0,GET&D
2021-08-26,135.35,152.9,134.2,145.7,153.8,80.0,GET&D
2021-08-25,135.0,135.55,132.5,134.2,153.8,80.0,GET&D
2021-08-24,133.05,135.5,132.3,134.2,153.8,80.0,GET&D
2021-08-23,138.05,140.0,132.4,133.0,153.8,80.0,GET&D
2021-08-20,135.5,143.7,134.5,137.25,153.8,80.0,GET&D
2021-08-18,133.05,139.3,132.3,137.2,153.8,80.0,GET&D
2021-08-17,131.55,134.7,131.55,132.45,153.8,80.0,GET&D
2021-08-16,132.05,135.25,131.85,132.7,153.8,80.0,GET&D
2021-08-13,138.3,139.7,134.0,134.4,153.8,80.0,GET&D
2021-08-12,135.0,139.0,134.55,137.2,153.8,80.0,GET&D
2021-08-11,134.5,134.5,132.0,133.1,153.8,80.0,GET&D
2021-08-10,136.3,136.3,133.4,134.05,153.8,80.0,GET&D
2021-08-09,136.6,136.95,134.75,135.25,153.8,80.0,GET&D
2021-08-06,139.0,139.0,134.5,135.15,153.8,80.0,GET&D
2021-08-05,137.15,138.6,135.0,136.0,153.8,80.0,GET&D
2021-08-04,140.85,141.85,135.95,136.95,153.8,80.0,GET&D
2021-08-03,140.2,144.9,139.15,139.75,153.8,80.0,GET&D
2021-08-02,143.0,144.0,139.15,140.1,153.8,80.0,GET&D
2021-07-30,146.0,146.0,142.0,143.25,153.8,80.0,GET&D
2021-07-29,136.65,145.65,136.65,143.85,153.8,80.0,GET&D
2021-07-28,140.7,140.7,136.1,136.95,153.8,80.0,GET&D
2021-07-27,141.0,143.85,138.0,139.15,153.8,80.0,GET&D
2021-07-26,134.85,137.45,134.55,136.0,153.8,80.0,GET&D
2021-07-23,137.6,138.6,134.7,135.5,153.8,80.0,GET&D
2021-07-22,134.9,138.9,134.9,136.85,153.8,80.0,GET&D
2021-07-20,137.5,137.5,132.0,133.25,153.8,80.0,GET&D
2021-07-19,137.85,137.85,128.0,135.35,153.8,80.0,GET&D
2021-07-16,141.0,141.0,137.9,138.1,153.8,78.0,GET&D
2021-07-15,141.2,143.1,139.5,139.85,153.8,78.0,GET&D
2021-07-14,143.2,143.25,140.5,140.95,153.8,78.0,GET&D
2021-07-13,143.25,146.3,141.4,142.25,153.8,78.0,GET&D
2021-07-12,143.9,143.9,139.35,142.0,153.8,78.0,GET&D
2021-07-09,138.6,146.0,138.5,142.65,153.8,78.0,GET&D
2021-07-08,141.35,141.9,137.55,138.55,153.8,78.0,GET&D
2021-07-07,140.4,142.45,139.6,140.25,153.8,78.0,GET&D
2021-07-06,144.3,146.05,138.0,139.6,153.8,78.0,GET&D
2021-07-05,137.95,146.8,137.45,142.95,153.8,78.0,GET&D
2021-07-02,139.0,139.8,136.2,136.45,153.8,72.8,GET&D
2021-07-01,141.85,142.05,138.2,138.6,153.8,72.8,GET&D
2021-06-30,139.75,143.2,138.8,140.5,153.8,72.8,GET&D
2021-06-29,141.2,143.6,137.6,138.95,153.8,72.8,GET&D
2021-06-28,147.0,147.0,138.65,139.55,153.8,72.8,GET&D
2021-06-25,146.95,146.95,143.45,145.3,153.8,72.8,GET&D
2021-06-24,145.8,147.05,143.0,145.1,153.8,72.8,GET&D
2021-06-23,147.8,149.8,144.2,145.05,153.8,72.8,GET&D
2021-06-22,145.0,148.8,145.0,146.45,153.8,72.8,GET&D
2021-06-21,138.2,145.0,138.0,143.9,153.8,72.8,GET&D
2021-06-18,147.75,149.7,136.15,142.25,153.8,67.0,GET&D
2021-06-17,144.55,153.8,143.15,146.55,153.8,67.0,GET&D
2021-06-16,138.0,150.5,136.75,145.1,150.5,67.0,GET&D
2021-06-15,139.9,139.9,136.5,137.0,148.55,67.0,GET&D
2021-06-14,140.9,141.45,136.0,138.25,148.55,67.0,GET&D
2021-06-11,143.0,143.0,137.0,138.25,148.55,67.0,GET&D
2021-06-10,139.55,141.35,137.15,138.4,148.55,67.0,GET&D
2021-06-09,139.05,147.4,136.5,138.25,148.55,67.0,GET&D
2021-06-08,142.4,142.45,137.35,138.9,148.55,67.0,GET&D
2021-06-07,141.0,142.0,139.0,140.15,148.55,67.0,GET&D
2021-06-04,134.4,140.0,134.0,138.05,148.55,58.0,GET&D
2021-06-03,136.0,136.3,131.25,132.6,148.55,58.0,GET&D
2021-06-02,134.6,137.65,133.2,134.9,148.55,58.0,GET&D
2021-06-01,133.45,138.5,132.0,134.0,148.55,58.0,GET&D
2021-05-31,134.15,135.85,131.1,131.8,148.55,58.0,GET&D
2021-05-28,136.55,140.25,132.75,134.15,148.55,58.0,GET&D
2021-05-27,138.8,144.95,135.1,137.05,148.55,58.0,GET&D
2021-05-26,126.85,136.8,126.2,133.8,148.55,58.0,GET&D
2021-05-25,121.05,129.5,120.7,125.7,148.55,58.0,GET&D
2021-05-24,121.4,124.0,120.0,120.0,148.55,58.0,GET&D
2021-05-21,124.4,125.7,119.5,120.75,148.55,58.0,GET&D
2021-05-20,126.3,127.35,121.65,122.75,148.55,58.0,GET&D
2021-05-19,126.9,130.95,122.75,124.75,148.55,58.0,GET&D
2021-05-18,126.25,129.75,124.95,125.95,148.55,58.0,GET&D
2021-05-17,132.3,132.3,125.4,126.0,148.55,58.0,GET&D
2021-05-14,133.8,137.0,128.75,129.65,148.55,58.0,GET&D
2021-05-12,134.7,138.9,131.1,132.25,148.55,58.0,GET&D
2021-05-11,130.0,136.9,128.2,133.5,148.55,58.0,GET&D
2021-05-10,124.7,133.0,123.5,131.2,148.55,58.0,GET&D
2021-05-07,123.6,124.95,120.85,121.7,148.55,58.0,GET&D
2021-05-06,121.0,128.6,120.5,122.6,148.55,58.0,GET&D
2021-05-05,116.85,120.95,116.0,119.35,148.55,58.0,GET&D
2021-05-04,121.8,121.8,114.9,115.55,148.55,58.0,GET&D
2021-05-03,116.0,121.3,113.0,118.7,148.55,58.0,GET&D
2021-04-30,114.65,117.0,113.15,114.95,148.55,58.0,GET&D
2021-04-29,116.3,118.0,114.25,115.0,148.55,58.0,GET&D
2021-04-28,116.0,119.5,114.6,115.5,148.55,58.0,GET&D
2021-04-27,111.25,115.75,111.25,114.35,148.55,58.0,GET&D
2021-04-26,114.5,114.5,112.0,112.9,148.55,58.0,GET&D
2021-04-23,112.0,115.2,111.15,111.95,148.55,58.0,GET&D
2021-04-22,107.9,112.6,106.8,111.15,148.55,58.0,GET&D
2021-04-20,107.95,112.5,106.05,107.55,148.55,58.0,GET&D
2021-04-19,110.0,110.0,106.0,107.85,148.55,58.0,GET&D
2021-04-16,113.95,114.15,111.65,112.65,148.55,58.0,GET&D
2021-04-15,114.7,114.7,110.55,111.1,148.55,58.0,GET&D
2021-04-13,112.65,114.85,111.4,113.75,148.55,58.0,GET&D
2021-04-12,118.0,119.1,110.5,111.1,148.55,58.0,GET&D
2021-04-09,119.4,122.0,119.25,120.2,148.55,58.0,GET&D
2021-04-08,121.9,122.75,119.5,120.0,148.55,58.0,GET&D
2021-04-07,118.9,122.5,118.9,120.95,148.55,58.0,GET&D
2021-04-06,120.9,122.0,118.05,118.9,148.55,58.0,GET&D
2021-04-05,121.6,122.55,117.3,120.3,148.55,58.0,GET&D
2021-04-01,116.65,124.7,116.2,121.6,148.55,58.0,GET&D
2021-03-31,114.0,118.25,113.9,116.3,148.55,58.0,GET&D
2021-03-30,114.0,115.8,113.0,113.45,148.55,58.0,GET&D
2021-03-26,114.5,116.35,112.7,113.25,148.55,58.0,GET&D
2021-03-25,119.6,119.6,112.4,114.5,148.55,58.0,GET&D
2021-03-24,121.2,123.2,118.05,118.95,148.55,58.0,GET&D
2021-03-23,120.2,125.9,120.15,122.35,148.55,58.0,GET&D
2021-03-22,117.8,122.65,117.25,119.55,148.55,58.0,GET&D
2021-03-19,118.9,118.9,113.4,117.15,148.55,58.0,GET&D
2021-03-18,125.0,127.15,118.05,118.6,148.55,58.0,GET&D
2021-03-17,127.7,130.4,123.0,123.75,148.55,58.0,GET&D
2021-03-16,129.1,131.8,126.0,126.85,148.55,58.0,GET&D
2021-03-15,131.5,134.9,126.65,128.4,148.55,58.0,GET&D
2021-03-12,133.95,137.4,130.6,132.35,148.55,58.0,GET&D
2021-03-10,136.4,138.4,131.2,132.7,148.55,58.0,GET&D
2021-03-09,139.95,143.8,131.4,135.7,148.55,58.0,GET&D
2021-03-08,137.95,142.3,137.9,138.8,148.55,58.0,GET&D
2021-03-05,143.85,148.55,135.3,136.55,148.55,58.0,GET&D
2021-03-04,135.9,146.4,133.7,142.9,146.4,58.0,GET&D
2021-03-03,137.8,138.8,131.4,136.3,138.85,58.0,GET&D
2021-03-02,133.0,138.0,132.0,135.95,138.85,58.0,GET&D
2021-03-01,129.9,134.0,127.5,131.8,138.85,58.0,GET&D
2021-02-26,129.6,131.3,126.4,127.85,138.85,58.0,GET&D
2021-02-25,128.3,132.55,127.0,130.75,138.85,58.0,GET&D
2021-02-24,126.75,129.0,125.8,126.9,138.85,58.0,GET&D
2021-02-23,128.15,129.7,124.65,125.5,138.85,58.0,GET&D
2021-02-22,132.0,134.0,123.2,127.05,138.85,58.0,GET&D
2021-02-19,131.7,138.85,128.3,130.5,149.0,58.0,GET&D
2021-02-18,123.75,132.9,123.15,131.75,149.0,58.0,GET&D
2021-02-17,123.9,123.95,121.55,122.95,149.0,58.0,GET&D
2021-02-16,123.35,125.5,121.9,122.4,149.0,58.0,GET&D
2021-02-15,126.9,126.9,122.25,124.4,149.0,58.0,GET&D
2021-02-12,117.95,119.25,116.3,116.85,167.65,58.0,GET&D
2021-02-11,112.05,118.0,112.0,116.3,167.65,58.0,GET&D
2021-02-10,111.0,113.5,109.5,112.05,167.65,58.0,GET&D
2021-02-09,115.95,117.45,110.1,110.5,167.65,58.0,GET&D
2021-02-08,116.95,120.0,113.65,114.75,167.65,58.0,GET&D
2021-02-05,124.65,125.9,114.35,116.15,179.5,58.0,GET&D
2021-02-04,122.3,127.55,121.3,124.7,179.5,58.0,GET&D
2021-02-03,122.8,124.5,119.2,122.3,179.5,58.0,GET&D
2021-02-02,119.4,122.9,117.5,119.85,179.5,58.0,GET&D
2021-02-01,116.9,120.0,115.55,118.35,179.5,58.0,GET&D
2021-01-29,119.0,119.0,115.6,116.4,179.5,58.0,GET&D
2021-01-28,119.9,119.9,107.25,116.45,179.5,58.0,GET&D
2021-01-27,121.0,121.0,115.2,118.45,179.5,58.0,GET&D
2021-01-25,124.0,125.4,118.4,118.85,179.5,58.0,GET&D
2021-01-22,126.95,128.0,120.1,122.5,179.5,58.0,GET&D
2021-01-21,130.9,133.55,125.5,126.6,179.5,58.0,GET&D
2021-01-20,127.2,134.7,127.2,129.4,179.5,58.0,GET&D
2021-01-19,128.0,129.7,126.65,128.15,179.5,58.0,GET&D
2021-01-18,128.5,130.0,126.0,128.25,179.5,58.0,GET&D
2021-01-15,127.8,128.3,124.15,124.95,179.5,58.0,GET&D
2021-01-14,127.0,130.0,125.65,127.2,179.5,58.0,GET&D
2021-01-13,128.5,130.0,125.5,126.5,179.5,58.0,GET&D
2021-01-12,128.15,130.0,126.8,127.95,179.5,58.0,GET&D
2021-01-11,131.3,132.85,127.0,128.1,179.5,58.0,GET&D
2021-01-08,134.0,134.5,129.75,130.7,179.5,58.0,GET&D
2021-01-07,133.9,134.7,131.0,133.45,179.5,58.0,GET&D
2021-01-06,133.0,134.55,126.0,129.3,179.5,58.0,GET&D
2021-01-05,132.35,136.0,130.6,133.0,179.5,58.0,GET&D
2021-01-04,120.0,137.75,116.5,136.1,179.5,58.0,GET&D
2021-01-01,117.45,122.0,116.55,119.35,179.5,58.0,GET&D
2020-12-31,117.0,119.5,116.05,117.2,179.5,58.0,GET&D
2020-12-30,116.0,122.4,114.2,118.6,179.5,58.0,GET&D
2020-12-29,116.05,118.1,113.4,116.0,179.5,58.0,GET&D
2020-12-28,114.25,117.0,114.0,114.9,179.5,58.0,GET&D
2020-12-24,113.85,118.4,113.85,116.3,179.5,58.0,GET&D
2020-12-23,110.0,114.45,110.0,113.85,179.5,58.0,GET&D
2020-12-22,110.5,114.1,104.0,109.5,179.5,58.0,GET&D
2020-12-21,117.55,130.1,106.7,110.65,179.5,58.0,GET&D
2020-12-18,117.65,118.35,113.2,117.3,179.5,58.0,GET&D
2020-12-17,120.1,121.15,117.0,117.65,179.5,58.0,GET&D
2020-12-16,122.1,124.0,119.0,119.85,179.5,58.0,GET&D
2020-12-15,121.65,125.0,118.8,122.15,179.5,58.0,GET&D
2020-12-14,117.45,120.45,114.0,116.65,179.5,58.0,GET&D
2020-12-11,118.8,120.1,113.0,115.25,179.5,58.0,GET&D
2020-12-10,119.0,119.05,112.5,116.15,179.5,58.0,GET&D
2020-12-09,125.75,128.5,116.95,119.35,179.5,58.0,GET&D
2020-12-08,111.8,130.65,106.5,126.45,179.5,58.0,GET&D
2020-12-07,109.1,113.0,108.3,111.1,179.5,58.0,GET&D
2020-12-04,109.5,110.25,104.25,105.7,179.5,58.0,GET&D
2020-12-03,106.0,110.5,106.0,108.7,179.5,58.0,GET&D
2020-12-02,101.85,107.5,101.45,105.85,179.5,58.0,GET&D
2020-12-01,100.0,103.0,98.85,101.85,179.5,58.0,GET&D
2020-11-27,98.3,101.65,98.3,99.25,179.5,58.0,GET&D
2020-11-26,102.8,102.8,96.65,99.4,179.5,58.0,GET&D
2020-11-25,97.6,103.3,97.6,99.9,179.5,58.0,GET&D
2020-11-24,100.5,102.85,97.5,97.85,179.5,58.0,GET&D
2020-11-23,101.9,103.7,99.2,100.85,179.5,58.0,GET&D
2020-11-20,101.85,104.7,101.0,101.9,179.5,58.0,GET&D
2020-11-19,104.0,109.65,100.2,101.85,179.5,58.0,GET&D
2020-11-18,93.45,102.75,92.1,102.25,179.5,58.0,GET&D
2020-11-17,93.3,95.0,92.4,93.45,179.5,58.0,GET&D
2020-11-14,92.0,93.0,91.35,91.9,189.95,58.0,GET&D
2020-11-13,90.9,91.7,89.25,90.05,189.95,58.0,GET&D
2020-11-12,89.0,91.0,86.5,90.0,189.95,58.0,GET&D
2020-11-11,88.0,89.4,85.5,86.75,189.95,58.0,GET&D
2020-11-10,85.25,86.55,84.15,85.95,189.95,58.0,GET&D
2020-11-09,84.4,86.0,83.15,85.1,189.95,58.0,GET&D
2020-11-06,83.7,84.45,82.5,83.9,208.0,58.0,GET&D
2020-11-05,82.65,83.35,80.75,82.5,208.0,58.0,GET&D
2020-11-04,81.95,83.5,80.0,80.6,208.0,58.0,GET&D
2020-11-03,83.0,83.0,81.05,82.45,208.0,58.0,GET&D
2020-11-02,82.75,82.75,80.7,81.25,208.0,58.0,GET&D
2020-10-30,82.65,83.55,80.1,81.1,214.4,58.0,GET&D
2020-10-29,82.1,84.7,80.2,82.35,214.4,58.0,GET&D
2020-10-28,85.05,87.0,81.5,83.3,214.4,58.0,GET&D
2020-10-27,87.5,88.8,83.6,84.8,214.4,58.0,GET&D
2020-10-26,91.0,93.0,87.05,87.5,214.4,58.0,GET&D
2020-10-23,87.15,91.0,87.15,89.5,214.4,58.0,GET&D
2020-10-22,87.05,89.2,87.0,87.55,214.4,58.0,GET&D
2020-10-21,87.05,88.95,86.4,87.05,214.4,58.0,GET&D
2020-10-20,87.95,89.95,81.35,86.75,214.4,58.0,GET&D
2020-10-19,88.9,90.0,87.0,88.5,214.4,58.0,GET&D
2020-10-16,85.55,89.0,85.55,87.95,214.4,58.0,GET&D
2020-10-15,87.5,90.0,85.6,86.4,214.4,58.0,GET&D
2020-10-14,87.35,88.45,85.1,87.55,214.4,58.0,GET&D
2020-10-13,88.05,88.9,86.5,87.1,214.4,58.0,GET&D
2020-10-12,90.8,90.8,87.25,87.85,214.4,58.0,GET&D
2020-10-09,87.6,90.0,87.6,88.95,214.4,58.0,GET&D
2020-10-08,90.0,92.0,88.6,89.0,214.4,58.0,GET&D
2020-10-07,90.6,92.55,88.8,89.2,214.4,58.0,GET&D
2020-10-06,94.15,94.2,90.5,92.2,214.4,58.0,GET&D
2020-10-05,92.5,94.7,89.0,93.6,214.4,58.0,GET&D
2020-10-01,90.9,92.0,88.35,90.3,214.4,58.0,GET&D
2020-09-30,88.25,91.35,88.0,90.1,214.4,58.0,GET&D
2020-09-29,91.95,92.6,88.0,88.95,214.4,58.0,GET&D
2020-09-28,87.9,88.35,86.0,88.35,214.4,58.0,GET&D
2020-09-25,82.0,85.45,80.15,84.15,214.4,58.0,GET&D
2020-09-24,85.0,85.0,81.45,81.45,214.4,58.0,GET&D
2020-09-23,92.9,92.9,85.7,85.7,214.4,58.0,GET&D
2020-09-22,96.9,96.9,90.2,90.2,214.4,58.0,GET&D
2020-09-21,98.0,99.5,94.1,94.9,214.4,58.0,GET&D
2020-09-18,98.95,100.4,98.5,99.0,214.4,58.0,GET&D
2020-09-17,101.3,104.75,97.5,98.95,214.4,58.0,GET&D
2020-09-16,101.25,103.5,101.25,102.05,214.4,58.0,GET&D
2020-09-15,101.1,106.05,100.6,101.25,214.4,58.0,GET&D
2020-09-14,99.1,104.05,99.1,102.15,214.4,58.0,GET&D
2020-09-11,98.0,101.1,97.55,99.1,214.4,58.0,GET&D
2020-09-10,99.8,101.3,97.35,99.05,214.4,58.0,GET&D
2020-09-09,100.2,100.2,95.35,96.65,214.4,58.0,GET&D
2020-09-08,103.45,105.75,99.9,100.2,214.4,58.0,GET&D
2020-09-07,109.0,109.0,104.5,105.1,214.4,58.0,GET&D
2020-09-04,103.2,106.95,103.2,104.5,214.4,58.0,GET&D
2020-09-03,106.9,111.95,106.65,108.6,214.4,58.0,GET&D
2020-09-02,103.8,107.15,102.45,106.65,214.4,58.0,GET&D
2020-09-01,104.35,104.35,99.0,102.05,214.4,58.0,GET&D
2020-08-31,113.0,113.0,104.2,104.2,214.4,58.0,GET&D
2020-08-28,112.9,113.0,109.05,109.65,214.4,58.0,GET&D
2020-08-27,113.75,113.75,108.55,110.35,214.4,58.0,GET&D
2020-08-26,108.25,113.9,108.25,111.45,214.4,58.0,GET&D
2020-08-25,112.4,113.9,109.0,109.75,214.4,58.0,GET&D
2020-08-24,111.0,115.5,109.1,111.7,214.4,58.0,GET&D
2020-08-21,113.9,113.9,110.0,110.95,214.4,58.0,GET&D
2020-08-20,110.4,114.65,107.5,111.85,214.4,58.0,GET&D
2020-08-19,109.8,112.75,105.15,110.35,214.4,58.0,GET&D
2020-08-18,102.45,107.55,100.05,107.55,214.4,58.0,GET&D
2020-08-17,108.1,109.0,102.45,102.45,214.4,58.0,GET&D
2020-08-14,119.1,119.1,107.8,107.8,214.4,58.0,GET&D
2020-08-13,113.45,113.45,113.0,113.45,214.4,58.0,GET&D
2020-08-12,103.0,108.05,99.0,108.05,214.4,58.0,GET&D
2020-08-11,91.2,98.25,91.2,98.25,214.4,58.0,GET&D
2020-08-10,84.25,90.35,82.55,89.35,214.4,58.0,GET&D
2020-08-07,84.45,84.9,82.5,83.25,214.4,58.0,GET&D
2020-08-06,82.85,85.4,82.5,83.35,214.4,58.0,GET&D
2020-08-05,84.0,84.25,82.2,82.75,214.4,58.0,GET&D
2020-08-04,83.5,84.4,82.4,82.9,214.4,58.0,GET&D
2020-08-03,83.4,83.4,82.3,82.7,214.4,58.0,GET&D
2020-07-31,83.05,83.95,81.6,83.4,214.4,58.0,GET&D
2020-07-30,82.9,84.55,82.5,83.2,214.4,58.0,GET&D
2020-07-29,83.45,84.5,82.1,82.9,214.4,58.0,GET&D
2020-07-28,82.9,84.9,82.35,83.85,214.4,58.0,GET&D
2020-07-27,84.65,84.65,81.4,83.85,214.4,58.0,GET&D
2020-07-24,83.15,84.6,81.8,84.1,217.7,58.0,GET&D
2020-07-23,85.4,86.5,83.7,84.05,217.7,58.0,GET&D
2020-07-22,89.0,89.75,85.05,85.35,217.7,58.0,GET&D
2020-07-21,89.7,89.7,86.4,87.85,217.7,58.0,GET&D
2020-07-20,84.25,87.3,83.6,86.05,217.7,58.0,GET&D
2020-07-17,81.4,84.8,80.55,83.6,228.0,58.0,GET&D
2020-07-16,82.4,83.3,80.0,80.8,228.0,58.0,GET&D
2020-07-15,79.85,83.0,78.55,79.35,228.0,58.0,GET&D
2020-07-14,80.9,81.0,78.0,79.05,228.0,58.0,GET&D
2020-07-13,82.5,82.5,79.9,80.3,228.0,58.0,GET&D
2020-07-10,83.45,83.45,79.9,82.15,236.0,58.0,GET&D
2020-07-09,80.5,82.4,80.5,82.05,236.0,58.0,GET&D
2020-07-08,82.75,83.4,81.1,82.35,236.0,58.0,GET&D
2020-07-07,82.7,83.9,80.5,81.2,236.0,58.0,GET&D
2020-07-06,83.8,84.4,78.45,80.9,236.0,58.0,GET&D
2020-07-03,79.8,80.75,78.0,80.75,247.0,58.0,GET&D
2020-07-02,74.1,76.95,74.1,76.95,247.0,58.0,GET&D
2020-07-01,72.85,74.75,72.8,73.3,247.0,58.0,GET&D
2020-06-30,75.2,77.0,75.2,75.2,247.0,58.0,GET&D
2020-06-29,80.3,80.3,77.15,79.15,247.0,58.0,GET&D
2020-06-26,83.8,83.8,77.8,80.35,247.0,58.0,GET&D
2020-06-25,84.4,85.8,81.5,81.85,247.0,58.0,GET&D
2020-06-24,82.7,84.25,82.5,84.1,247.0,58.0,GET&D
2020-06-23,76.55,80.25,76.45,80.25,247.0,58.0,GET&D
2020-06-22,73.0,76.65,73.0,76.45,247.0,58.0,GET&D
2020-06-19,73.0,74.5,72.0,73.0,247.0,58.0,GET&D
2020-06-18,69.8,72.2,67.1,71.75,247.0,58.0,GET&D
2020-06-17,69.9,70.95,67.0,68.8,247.0,58.0,GET&D
2020-06-16,72.0,73.2,69.25,69.9,247.0,58.0,GET&D
2020-06-15,72.15,74.8,70.1,71.4,247.0,58.0,GET&D
2020-06-12,70.25,74.4,70.25,73.1,260.8,58.0,GET&D
2020-06-11,75.15,76.2,73.1,73.9,260.8,58.0,GET&D
2020-06-10,73.4,76.0,70.5,75.15,260.8,58.0,GET&D
2020-06-09,79.4,79.4,72.3,73.4,260.8,58.0,GET&D
2020-06-08,74.5,75.65,73.2,75.65,260.8,58.0,GET&D
2020-06-05,70.9,72.1,70.1,72.05,267.0,58.0,GET&D
2020-06-04,66.95,68.75,65.5,68.7,267.0,58.0,GET&D
2020-06-03,66.95,67.55,64.2,65.5,267.0,58.0,GET&D
2020-06-02,62.75,64.5,62.1,64.35,267.0,58.0,GET&D
2020-06-01,58.0,62.1,58.0,61.7,267.0,58.0,GET&D
2020-05-29,61.2,64.95,58.85,59.15,290.0,58.0,GET&D
2020-05-28,62.05,62.9,61.0,61.9,290.0,58.0,GET&D
2020-05-27,61.4,62.9,59.1,61.15,290.0,58.0,GET&D
2020-05-26,60.7,61.8,58.95,61.1,290.0,58.0,GET&D
2020-05-22,62.95,62.95,58.0,58.9,290.0,58.0,GET&D
2020-05-21,63.95,64.65,60.55,60.55,290.0,59.3,GET&D
2020-05-20,63.8,65.5,61.0,63.7,290.0,59.3,GET&D
2020-05-19,68.0,68.0,62.3,62.4,290.0,59.3,GET&D
2020-05-18,67.5,67.8,65.55,65.55,290.0,59.3,GET&D
2020-05-15,72.75,72.75,68.75,68.95,290.0,59.3,GET&D
2020-05-14,72.0,75.0,69.0,70.5,290.0,59.3,GET&D
2020-05-13,73.65,73.65,70.4,71.65,290.0,59.3,GET&D
2020-05-12,71.65,72.8,68.15,70.15,290.0,59.3,GET&D
2020-05-11,74.0,74.75,71.0,71.45,290.0,59.3,GET&D
2020-05-08,74.2,76.35,71.8,72.95,290.0,59.3,GET&D
2020-05-07,75.0,75.9,71.25,72.75,290.0,59.3,GET&D
2020-05-06,79.4,79.4,74.0,74.35,290.0,59.3,GET&D
2020-05-05,81.35,81.35,77.5,77.85,290.0,59.3,GET&D
2020-05-04,83.6,83.95,81.05,81.1,290.0,59.3,GET&D
2020-04-30,87.8,89.7,84.8,85.3,290.0,59.3,GET&D
2020-04-29,90.9,90.9,85.0,85.7,290.0,59.3,GET&D
