DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,879.95,899.35,866.6,872.4,955.9,335.55,JINDALPOLY
2021-07-01,913.9,932.0,873.0,877.25,955.9,335.55,JINDALPOLY
2021-06-30,858.0,918.95,856.25,901.8,955.9,335.55,JINDALPOLY
2021-06-29,862.2,867.0,848.0,853.2,955.9,335.55,JINDALPOLY
2021-06-28,854.05,869.65,854.05,858.35,955.9,335.55,JINDALPOLY
2021-06-25,882.0,890.0,851.3,859.6,955.9,330.65,JINDALPOLY
2021-06-24,909.0,924.0,871.2,882.25,955.9,330.65,JINDALPOLY
2021-06-23,875.9,924.0,863.55,900.1,955.9,330.65,JINDALPOLY
2021-06-22,871.05,889.0,861.25,870.35,955.9,330.65,JINDALPOLY
2021-06-21,828.9,870.0,819.0,867.5,955.9,330.65,JINDALPOLY
2021-06-18,864.8,872.55,810.6,839.05,955.9,305.3,JINDALPOLY
2021-06-17,869.0,879.55,850.9,857.75,955.9,305.3,JINDALPOLY
2021-06-16,875.0,903.0,863.0,874.9,955.9,305.3,JINDALPOLY
2021-06-15,878.2,906.4,865.0,868.35,955.9,305.3,JINDALPOLY
2021-06-14,890.0,894.0,855.55,872.4,955.9,305.3,JINDALPOLY
2021-06-11,921.0,955.9,880.0,887.35,955.9,293.6,JINDALPOLY
2021-06-10,882.9,921.0,882.4,912.05,939.7,293.6,JINDALPOLY
2021-06-09,822.0,898.8,820.1,871.6,939.7,293.6,JINDALPOLY
2021-06-08,840.0,850.55,808.2,812.7,939.7,293.6,JINDALPOLY
2021-06-07,833.0,868.0,814.1,838.65,939.7,293.6,JINDALPOLY
2021-06-04,805.0,808.95,792.0,804.95,939.7,293.6,JINDALPOLY
2021-06-03,820.8,820.8,782.55,802.05,939.7,293.6,JINDALPOLY
2021-06-02,779.0,812.05,779.0,811.1,939.7,293.6,JINDALPOLY
2021-06-01,812.65,819.85,772.05,773.4,939.7,293.6,JINDALPOLY
2021-05-31,838.0,838.0,812.65,812.65,939.7,293.6,JINDALPOLY
2021-05-28,864.0,878.8,844.85,855.4,939.7,272.5,JINDALPOLY
2021-05-27,845.5,879.1,828.15,857.35,939.7,272.5,JINDALPOLY
2021-05-26,854.0,860.0,832.0,837.25,939.7,272.5,JINDALPOLY
2021-05-25,864.0,873.95,836.0,844.8,939.7,272.5,JINDALPOLY
2021-05-24,871.0,885.0,848.25,855.55,939.7,272.5,JINDALPOLY
2021-05-21,895.0,904.25,860.3,870.35,939.7,251.0,JINDALPOLY
2021-05-20,828.8,861.2,818.05,861.2,939.7,251.0,JINDALPOLY
2021-05-19,810.0,828.8,807.3,820.2,939.7,251.0,JINDALPOLY
2021-05-18,809.9,832.0,807.25,809.5,939.7,251.0,JINDALPOLY
2021-05-17,790.0,813.0,787.25,802.05,939.7,251.0,JINDALPOLY
2021-05-14,803.5,815.0,779.3,787.0,939.7,238.3,JINDALPOLY
2021-05-12,822.9,829.9,792.25,799.3,939.7,238.3,JINDALPOLY
2021-05-11,792.0,819.0,770.6,815.15,939.7,238.3,JINDALPOLY
2021-05-10,849.0,849.0,785.9,802.65,939.7,238.3,JINDALPOLY
2021-05-07,848.3,854.35,808.1,827.25,939.7,220.0,JINDALPOLY
2021-05-06,822.4,828.3,790.0,828.3,939.7,220.0,JINDALPOLY
2021-05-05,759.9,788.9,759.9,788.9,939.7,220.0,JINDALPOLY
2021-05-04,788.0,802.65,740.05,751.35,939.7,220.0,JINDALPOLY
2021-05-03,728.6,765.0,721.1,765.0,939.7,220.0,JINDALPOLY
2021-04-30,721.0,744.0,715.9,728.6,939.7,220.0,JINDALPOLY
2021-04-29,720.0,740.0,695.0,722.4,939.7,220.0,JINDALPOLY
2021-04-28,730.0,734.0,702.25,712.35,939.7,220.0,JINDALPOLY
2021-04-27,726.25,746.15,725.0,730.4,939.7,220.0,JINDALPOLY
2021-04-26,774.0,789.0,727.0,732.65,939.7,220.0,JINDALPOLY
2021-04-23,755.9,785.8,740.1,764.45,939.7,215.0,JINDALPOLY
2021-04-22,735.0,757.0,725.05,751.9,939.7,215.0,JINDALPOLY
2021-04-20,730.0,759.0,725.8,734.05,939.7,215.0,JINDALPOLY
2021-04-19,729.1,744.0,722.65,723.2,939.7,215.0,JINDALPOLY
2021-04-16,770.8,788.0,750.0,760.65,939.7,205.0,JINDALPOLY
2021-04-15,748.5,781.85,745.0,766.8,939.7,205.0,JINDALPOLY
2021-04-13,759.7,780.0,741.25,760.5,939.7,205.0,JINDALPOLY
2021-04-12,809.0,809.0,766.65,766.65,939.7,205.0,JINDALPOLY
2021-04-09,809.0,839.25,792.0,807.0,939.7,194.6,JINDALPOLY
2021-04-08,815.0,834.2,785.25,800.55,939.7,194.6,JINDALPOLY
2021-04-07,789.9,816.1,782.15,816.1,939.7,194.6,JINDALPOLY
2021-04-06,748.0,777.25,738.05,777.25,939.7,194.6,JINDALPOLY
2021-04-05,763.15,763.15,732.6,740.25,939.7,194.6,JINDALPOLY
2021-04-01,748.0,775.0,742.3,765.35,939.7,183.5,JINDALPOLY
2021-03-31,774.95,777.15,726.05,740.6,939.7,183.5,JINDALPOLY
2021-03-30,756.0,777.65,735.55,753.5,939.7,183.5,JINDALPOLY
2021-03-26,730.0,749.3,715.1,749.3,939.7,150.0,JINDALPOLY
2021-03-25,746.4,746.4,708.9,713.65,939.7,150.0,JINDALPOLY
2021-03-24,774.0,795.5,742.8,746.2,939.7,150.0,JINDALPOLY
2021-03-23,778.0,802.15,770.5,781.85,939.7,150.0,JINDALPOLY
2021-03-22,752.0,788.2,747.9,773.75,939.7,150.0,JINDALPOLY
2021-03-19,744.8,778.0,744.8,750.7,939.7,150.0,JINDALPOLY
2021-03-18,784.0,803.55,784.0,784.0,939.7,150.0,JINDALPOLY
2021-03-17,832.05,840.0,825.25,825.25,939.7,150.0,JINDALPOLY
2021-03-16,925.0,927.8,868.65,868.65,939.7,150.0,JINDALPOLY
2021-03-15,875.2,939.7,865.55,914.35,939.7,150.0,JINDALPOLY
2021-03-12,786.0,858.25,786.0,858.0,858.25,150.0,JINDALPOLY
2021-03-10,714.3,784.0,695.0,780.25,784.0,150.0,JINDALPOLY
2021-03-09,735.0,746.0,693.65,712.75,746.0,150.0,JINDALPOLY
2021-03-08,661.95,737.0,641.0,725.15,737.0,150.0,JINDALPOLY
2021-03-05,673.3,718.7,644.0,658.7,718.7,150.0,JINDALPOLY
2021-03-04,608.45,699.0,605.0,678.9,699.0,150.0,JINDALPOLY
2021-03-03,545.0,615.4,545.0,603.0,615.4,150.0,JINDALPOLY
2021-03-02,505.0,544.05,505.0,540.45,571.95,150.0,JINDALPOLY
2021-03-01,495.8,507.8,493.15,499.7,571.95,150.0,JINDALPOLY
2021-02-26,484.0,503.85,484.0,491.85,571.95,150.0,JINDALPOLY
2021-02-25,503.4,507.6,494.3,501.25,571.95,150.0,JINDALPOLY
2021-02-24,503.8,503.95,483.0,499.45,571.95,150.0,JINDALPOLY
2021-02-23,470.05,512.85,470.05,498.85,571.95,150.0,JINDALPOLY
2021-02-22,481.0,489.95,468.0,471.8,571.95,150.0,JINDALPOLY
2021-02-19,485.0,493.9,476.3,479.7,571.95,150.0,JINDALPOLY
2021-02-18,490.5,496.0,485.0,487.25,571.95,150.0,JINDALPOLY
2021-02-17,486.6,496.85,480.0,486.6,571.95,150.0,JINDALPOLY
2021-02-16,503.1,508.0,482.0,487.55,571.95,150.0,JINDALPOLY
2021-02-15,519.0,524.8,490.7,502.65,571.95,150.0,JINDALPOLY
2021-02-12,528.0,528.0,502.1,513.55,571.95,150.0,JINDALPOLY
2021-02-11,571.95,571.95,502.55,519.7,571.95,150.0,JINDALPOLY
2021-02-10,485.05,544.9,485.05,532.5,544.9,150.0,JINDALPOLY
2021-02-09,495.5,500.0,485.05,488.0,525.0,150.0,JINDALPOLY
2021-02-08,480.85,504.4,475.55,491.45,525.0,150.0,JINDALPOLY
2021-02-05,480.0,482.0,472.0,476.3,525.0,150.0,JINDALPOLY
2021-02-04,466.9,484.9,466.6,477.95,525.0,150.0,JINDALPOLY
2021-02-03,460.45,489.0,458.95,466.65,525.0,150.0,JINDALPOLY
2021-02-02,459.85,468.15,455.25,458.15,525.0,150.0,JINDALPOLY
2021-02-01,454.9,461.45,445.0,460.2,525.0,150.0,JINDALPOLY
2021-01-29,454.95,465.0,444.4,449.9,525.0,150.0,JINDALPOLY
2021-01-28,443.0,472.25,435.5,453.3,525.0,150.0,JINDALPOLY
2021-01-27,426.0,445.0,426.0,439.6,525.0,150.0,JINDALPOLY
2021-01-25,423.0,437.85,411.05,435.05,525.0,150.0,JINDALPOLY
2021-01-22,445.5,451.85,431.05,433.4,525.0,150.0,JINDALPOLY
2021-01-21,465.0,465.05,448.05,449.75,525.0,150.0,JINDALPOLY
2021-01-20,453.85,463.75,447.25,460.05,525.0,150.0,JINDALPOLY
2021-01-19,437.2,459.0,437.2,451.65,525.0,150.0,JINDALPOLY
2021-01-18,455.0,455.0,428.15,436.15,525.0,150.0,JINDALPOLY
2021-01-15,451.05,461.95,445.95,454.45,525.0,150.0,JINDALPOLY
2021-01-14,464.0,464.0,451.0,455.5,525.0,150.0,JINDALPOLY
2021-01-13,456.7,463.95,454.7,459.3,525.0,150.0,JINDALPOLY
2021-01-12,451.55,457.9,450.0,455.15,525.0,150.0,JINDALPOLY
2021-01-11,464.95,467.0,450.0,451.55,525.0,150.0,JINDALPOLY
2021-01-08,457.05,463.0,454.0,458.5,525.0,150.0,JINDALPOLY
2021-01-07,457.0,462.3,453.9,459.1,525.0,150.0,JINDALPOLY
2021-01-06,465.7,468.0,451.2,453.2,525.0,150.0,JINDALPOLY
2021-01-05,465.45,468.0,455.0,460.45,525.0,150.0,JINDALPOLY
2021-01-04,454.25,468.9,454.25,465.15,525.0,150.0,JINDALPOLY
2021-01-01,456.65,464.5,455.05,458.05,525.0,150.0,JINDALPOLY
2020-12-31,456.0,461.9,455.0,455.85,525.0,150.0,JINDALPOLY
2020-12-30,461.7,462.55,453.65,457.25,525.0,150.0,JINDALPOLY
2020-12-29,472.95,472.95,456.5,457.6,525.0,150.0,JINDALPOLY
2020-12-28,463.5,471.0,463.5,467.15,525.0,150.0,JINDALPOLY
2020-12-24,469.95,473.65,462.0,464.8,525.0,150.0,JINDALPOLY
2020-12-23,454.95,470.0,453.7,466.05,525.0,150.0,JINDALPOLY
2020-12-22,458.0,475.0,436.95,451.35,525.0,150.0,JINDALPOLY
2020-12-21,462.9,484.0,441.0,449.9,525.0,150.0,JINDALPOLY
2020-12-18,466.25,469.95,458.1,460.85,525.0,150.0,JINDALPOLY
2020-12-17,465.35,471.0,465.35,466.25,525.0,150.0,JINDALPOLY
2020-12-16,469.0,474.65,466.5,468.95,525.0,150.0,JINDALPOLY
2020-12-15,470.05,477.0,466.1,467.25,525.0,150.0,JINDALPOLY
2020-12-14,465.1,478.0,465.05,473.3,525.0,150.0,JINDALPOLY
2020-12-11,474.7,476.5,466.0,467.35,525.0,150.0,JINDALPOLY
2020-12-10,476.0,479.0,465.5,470.15,525.0,150.0,JINDALPOLY
2020-12-09,478.6,478.6,467.0,472.15,525.0,150.0,JINDALPOLY
2020-12-08,475.25,481.1,473.0,474.65,525.0,150.0,JINDALPOLY
2020-12-07,481.1,485.15,475.0,476.3,525.0,150.0,JINDALPOLY
2020-12-04,481.0,484.7,478.45,479.85,525.0,150.0,JINDALPOLY
2020-12-03,481.0,481.7,473.0,479.3,525.0,150.0,JINDALPOLY
2020-12-02,474.15,482.4,468.0,477.3,525.0,150.0,JINDALPOLY
2020-12-01,470.0,482.2,468.5,473.55,525.0,150.0,JINDALPOLY
2020-11-27,483.7,484.0,466.0,468.4,525.0,150.0,JINDALPOLY
2020-11-26,471.95,473.95,462.65,472.0,525.0,150.0,JINDALPOLY
2020-11-25,473.9,474.85,466.0,468.25,525.0,150.0,JINDALPOLY
2020-11-24,470.15,484.25,464.6,468.15,525.0,150.0,JINDALPOLY
2020-11-23,462.3,480.0,462.3,470.15,525.0,150.0,JINDALPOLY
2020-11-20,489.8,489.8,472.0,474.6,525.0,150.0,JINDALPOLY
2020-11-19,492.9,497.95,481.05,485.3,525.0,150.0,JINDALPOLY
2020-11-18,485.0,498.8,482.35,489.25,525.0,150.0,JINDALPOLY
2020-11-17,503.1,505.85,482.2,484.15,525.0,150.0,JINDALPOLY
2020-11-14,503.4,506.0,497.95,501.4,525.0,150.0,JINDALPOLY
2020-11-13,520.0,520.0,495.0,500.45,525.0,150.0,JINDALPOLY
2020-11-12,470.05,498.0,470.05,492.15,525.0,150.0,JINDALPOLY
2020-11-11,474.6,481.95,463.25,474.65,525.0,150.0,JINDALPOLY
2020-11-10,486.5,486.5,470.1,470.7,525.0,150.0,JINDALPOLY
2020-11-09,487.85,488.45,470.35,483.05,525.0,150.0,JINDALPOLY
2020-11-06,494.9,498.1,455.0,483.55,525.0,150.0,JINDALPOLY
2020-11-05,445.05,498.95,437.0,490.95,525.0,150.0,JINDALPOLY
2020-11-04,448.1,453.7,436.35,443.75,525.0,150.0,JINDALPOLY
2020-11-03,452.95,455.85,433.95,446.5,525.0,150.0,JINDALPOLY
2020-11-02,459.9,459.9,443.0,452.6,525.0,150.0,JINDALPOLY
2020-10-30,458.15,470.25,453.55,455.95,525.0,150.0,JINDALPOLY
2020-10-29,460.1,463.35,451.0,458.25,525.0,150.0,JINDALPOLY
2020-10-28,469.95,471.05,462.1,463.75,525.0,150.0,JINDALPOLY
2020-10-27,473.3,480.95,464.75,469.2,525.0,150.0,JINDALPOLY
2020-10-26,473.4,480.0,460.25,468.95,525.0,150.0,JINDALPOLY
2020-10-23,469.5,474.9,462.4,470.6,525.0,150.0,JINDALPOLY
2020-10-22,462.05,471.0,462.05,465.05,525.0,150.0,JINDALPOLY
2020-10-21,467.0,473.4,462.95,468.05,525.0,150.0,JINDALPOLY
2020-10-20,465.0,474.0,461.1,463.35,525.0,150.0,JINDALPOLY
2020-10-19,454.0,482.0,450.1,466.45,525.0,150.0,JINDALPOLY
2020-10-16,457.0,460.0,429.5,454.55,525.0,150.0,JINDALPOLY
2020-10-15,470.05,476.0,456.05,456.95,525.0,150.0,JINDALPOLY
2020-10-14,474.75,475.0,465.15,472.6,525.0,150.0,JINDALPOLY
2020-10-13,473.1,484.0,465.0,472.65,525.0,150.0,JINDALPOLY
2020-10-12,470.0,494.5,446.35,467.7,525.0,150.0,JINDALPOLY
2020-10-09,436.9,474.8,434.25,466.85,525.0,150.0,JINDALPOLY
2020-10-08,444.95,445.55,432.15,433.3,525.0,150.0,JINDALPOLY
2020-10-07,437.0,446.0,431.0,442.8,525.0,150.0,JINDALPOLY
2020-10-06,438.95,449.05,434.0,435.05,525.0,150.0,JINDALPOLY
2020-10-05,437.7,441.3,428.0,434.95,525.0,150.0,JINDALPOLY
2020-10-01,434.0,441.95,434.0,435.25,525.0,150.0,JINDALPOLY
2020-09-30,449.65,449.65,427.85,431.5,525.0,150.0,JINDALPOLY
2020-09-29,454.2,458.0,442.9,444.95,525.0,150.0,JINDALPOLY
2020-09-28,451.95,461.8,447.15,456.6,525.0,150.0,JINDALPOLY
2020-09-25,428.5,447.0,428.0,443.1,525.0,150.0,JINDALPOLY
2020-09-24,431.0,431.0,412.1,423.35,525.0,150.0,JINDALPOLY
2020-09-23,434.95,443.0,429.15,432.9,525.0,150.0,JINDALPOLY
2020-09-22,435.15,440.2,416.0,427.65,525.0,150.0,JINDALPOLY
2020-09-21,453.0,454.25,429.65,434.25,525.0,150.0,JINDALPOLY
2020-09-18,465.0,472.0,446.1,454.55,525.0,150.0,JINDALPOLY
2020-09-17,463.2,475.0,458.1,464.4,525.0,150.0,JINDALPOLY
2020-09-16,442.8,464.95,435.05,461.6,525.0,150.0,JINDALPOLY
2020-09-15,441.85,447.4,438.4,440.6,525.0,150.0,JINDALPOLY
2020-09-14,443.7,447.95,435.5,438.1,525.0,150.0,JINDALPOLY
2020-09-11,435.9,439.5,426.2,434.55,525.0,150.0,JINDALPOLY
2020-09-10,435.4,447.9,430.0,433.0,525.0,150.0,JINDALPOLY
2020-09-09,434.9,439.9,418.5,434.0,525.0,150.0,JINDALPOLY
2020-09-08,451.35,454.0,435.1,436.8,525.0,150.0,JINDALPOLY
2020-09-07,451.95,460.0,445.1,448.9,525.0,150.0,JINDALPOLY
2020-09-04,440.2,463.85,440.0,446.85,525.0,150.0,JINDALPOLY
2020-09-03,465.8,474.5,451.2,456.05,525.0,150.0,JINDALPOLY
2020-09-02,445.55,466.9,436.9,458.55,525.0,150.0,JINDALPOLY
2020-09-01,450.1,450.1,432.35,438.3,525.0,150.0,JINDALPOLY
2020-08-31,503.0,509.95,455.0,471.1,525.0,150.0,JINDALPOLY
2020-08-28,507.0,512.0,494.6,498.55,525.0,150.0,JINDALPOLY
2020-08-27,500.95,514.5,492.95,502.15,525.0,150.0,JINDALPOLY
2020-08-26,493.5,507.25,490.0,498.05,525.0,150.0,JINDALPOLY
2020-08-25,508.0,508.95,490.0,494.55,525.0,150.0,JINDALPOLY
2020-08-24,487.35,520.0,486.5,504.4,525.0,150.0,JINDALPOLY
2020-08-21,524.85,525.0,476.55,482.1,525.0,150.0,JINDALPOLY
2020-08-20,471.45,525.0,470.0,514.7,525.0,150.0,JINDALPOLY
2020-08-19,440.0,472.1,440.0,466.3,472.1,150.0,JINDALPOLY
2020-08-18,439.05,442.7,428.95,434.35,460.0,150.0,JINDALPOLY
2020-08-17,434.9,443.0,432.15,436.65,460.0,150.0,JINDALPOLY
2020-08-14,438.15,441.65,423.0,425.6,460.0,150.0,JINDALPOLY
2020-08-13,441.65,448.45,436.0,438.15,460.0,150.0,JINDALPOLY
2020-08-12,436.05,452.75,435.55,438.5,460.0,150.0,JINDALPOLY
2020-08-11,436.3,457.0,436.3,442.25,460.0,150.0,JINDALPOLY
2020-08-10,445.4,445.45,416.1,435.7,460.0,150.0,JINDALPOLY
2020-08-07,431.7,460.0,430.05,441.8,460.0,150.0,JINDALPOLY
2020-08-06,422.35,438.8,420.3,428.7,438.8,150.0,JINDALPOLY
2020-08-05,423.0,423.85,407.5,419.55,429.95,150.0,JINDALPOLY
2020-08-04,392.0,429.95,392.0,419.65,429.95,150.0,JINDALPOLY
2020-08-03,376.0,396.0,373.9,393.45,409.9,150.0,JINDALPOLY
2020-07-31,361.1,377.0,361.1,373.9,409.9,150.0,JINDALPOLY
2020-07-30,359.35,371.35,355.0,365.1,409.9,150.0,JINDALPOLY
2020-07-29,355.65,369.9,349.35,359.6,409.9,150.0,JINDALPOLY
2020-07-28,358.0,363.9,350.1,355.0,409.9,150.0,JINDALPOLY
2020-07-27,368.2,372.95,352.6,355.95,409.9,150.0,JINDALPOLY
2020-07-24,371.25,374.2,362.9,368.85,409.9,150.0,JINDALPOLY
2020-07-23,369.35,383.9,367.25,371.25,409.9,150.0,JINDALPOLY
2020-07-22,380.0,380.0,365.45,369.35,409.9,150.0,JINDALPOLY
2020-07-21,386.55,392.95,380.0,382.55,409.9,150.0,JINDALPOLY
2020-07-20,395.0,395.45,384.4,386.5,409.9,150.0,JINDALPOLY
2020-07-17,380.95,397.0,377.15,392.65,409.9,150.0,JINDALPOLY
2020-07-16,390.0,390.1,374.4,380.65,409.9,150.0,JINDALPOLY
2020-07-15,394.9,402.35,384.45,388.55,409.9,150.0,JINDALPOLY
2020-07-14,394.0,405.0,385.0,391.45,409.9,150.0,JINDALPOLY
2020-07-13,375.05,403.5,374.95,395.25,409.9,150.0,JINDALPOLY
2020-07-10,388.0,398.85,335.55,372.65,409.9,150.0,JINDALPOLY
2020-07-09,389.95,408.7,388.2,389.95,409.9,150.0,JINDALPOLY
2020-07-08,392.0,405.0,385.2,388.65,409.9,150.0,JINDALPOLY
2020-07-07,404.9,409.9,388.6,391.5,409.9,150.0,JINDALPOLY
2020-07-06,387.8,409.4,386.05,403.8,409.4,150.0,JINDALPOLY
2020-07-03,382.0,395.1,372.0,384.55,396.9,150.0,JINDALPOLY
2020-07-02,358.5,384.8,356.0,380.95,396.9,150.0,JINDALPOLY
2020-07-01,368.25,375.7,355.3,358.45,396.9,150.0,JINDALPOLY
2020-06-30,389.0,394.0,363.65,368.05,396.9,150.0,JINDALPOLY
2020-06-29,385.85,390.85,373.05,379.0,396.9,150.0,JINDALPOLY
2020-06-26,389.85,396.9,380.1,386.1,396.9,150.0,JINDALPOLY
2020-06-25,362.8,387.9,355.0,385.05,387.9,150.0,JINDALPOLY
2020-06-24,363.0,376.9,355.0,362.2,376.9,150.0,JINDALPOLY
2020-06-23,334.2,365.0,334.2,361.45,365.0,150.0,JINDALPOLY
2020-06-22,336.0,345.2,330.65,334.2,353.9,150.0,JINDALPOLY
