DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,1877.0,1910.0,1868.0,1906.8,2049.0,1230.6,KOTAKBANK
2021-09-15,1874.0,1898.45,1858.0,1871.7,2049.0,1230.6,KOTAKBANK
2021-09-14,1850.0,1879.0,1845.15,1867.75,2049.0,1230.6,KOTAKBANK
2021-09-13,1828.5,1849.8,1794.75,1840.05,2049.0,1230.6,KOTAKBANK
2021-09-09,1826.0,1841.7,1806.8,1817.85,2049.0,1230.6,KOTAKBANK
2021-09-08,1760.1,1828.0,1755.0,1815.35,2049.0,1230.6,KOTAKBANK
2021-09-07,1774.55,1779.45,1746.0,1764.85,2049.0,1230.6,KOTAKBANK
2021-09-06,1808.0,1808.0,1770.0,1774.55,2049.0,1230.6,KOTAKBANK
2021-09-03,1793.0,1811.45,1777.55,1791.85,2049.0,1230.6,KOTAKBANK
2021-09-02,1752.0,1788.4,1744.0,1776.4,2049.0,1230.6,KOTAKBANK
2021-09-01,1753.75,1753.85,1738.0,1746.65,2049.0,1230.6,KOTAKBANK
2021-08-31,1744.05,1759.6,1739.05,1753.7,2049.0,1230.6,KOTAKBANK
2021-08-30,1715.95,1739.55,1715.95,1735.85,2049.0,1230.6,KOTAKBANK
2021-08-27,1695.0,1723.8,1695.0,1713.55,2049.0,1230.6,KOTAKBANK
2021-08-26,1693.8,1716.5,1688.9,1697.5,2049.0,1230.6,KOTAKBANK
2021-08-25,1705.0,1716.7,1694.0,1697.2,2049.0,1230.6,KOTAKBANK
2021-08-24,1725.0,1725.0,1691.6,1704.9,2049.0,1230.6,KOTAKBANK
2021-08-23,1724.55,1724.55,1700.0,1716.85,2049.0,1230.6,KOTAKBANK
2021-08-20,1732.0,1732.0,1697.0,1703.55,2049.0,1230.6,KOTAKBANK
2021-08-18,1788.35,1790.55,1745.6,1749.7,2049.0,1230.6,KOTAKBANK
2021-08-17,1779.0,1795.0,1777.05,1788.35,2049.0,1230.6,KOTAKBANK
2021-08-16,1784.0,1801.2,1771.75,1782.35,2049.0,1230.6,KOTAKBANK
2021-08-13,1784.0,1799.0,1773.85,1788.0,2049.0,1230.6,KOTAKBANK
2021-08-12,1775.1,1791.0,1762.0,1787.7,2049.0,1230.6,KOTAKBANK
2021-08-11,1820.0,1820.0,1762.15,1780.6,2049.0,1230.6,KOTAKBANK
2021-08-10,1785.0,1824.9,1779.3,1813.25,2049.0,1230.6,KOTAKBANK
2021-08-09,1777.2,1789.6,1762.1,1780.9,2049.0,1230.6,KOTAKBANK
2021-08-06,1769.0,1784.7,1756.15,1777.2,2049.0,1230.6,KOTAKBANK
2021-08-05,1761.7,1793.0,1752.55,1771.75,2049.0,1230.6,KOTAKBANK
2021-08-04,1698.7,1753.25,1685.0,1749.95,2049.0,1230.6,KOTAKBANK
2021-08-03,1665.0,1689.25,1665.0,1685.65,2049.0,1230.6,KOTAKBANK
2021-08-02,1665.0,1677.3,1657.5,1665.1,2049.0,1230.6,KOTAKBANK
2021-07-30,1641.65,1669.9,1626.0,1654.8,2049.0,1230.6,KOTAKBANK
2021-07-29,1664.0,1664.0,1635.1,1641.65,2049.0,1230.6,KOTAKBANK
2021-07-28,1705.0,1705.8,1646.0,1652.85,2049.0,1230.6,KOTAKBANK
2021-07-27,1752.0,1753.0,1693.85,1697.95,2049.0,1230.6,KOTAKBANK
2021-07-26,1711.6,1750.0,1673.35,1740.6,2049.0,1230.6,KOTAKBANK
2021-07-23,1710.0,1727.3,1694.15,1722.95,2049.0,1230.6,KOTAKBANK
2021-07-22,1706.55,1721.95,1703.15,1707.2,2049.0,1230.6,KOTAKBANK
2021-07-20,1722.8,1723.8,1696.0,1702.65,2049.0,1230.6,KOTAKBANK
2021-07-19,1733.9,1740.0,1712.0,1722.8,2049.0,1230.6,KOTAKBANK
2021-07-16,1755.5,1762.0,1740.0,1749.5,2049.0,1230.6,KOTAKBANK
2021-07-15,1757.0,1757.0,1740.0,1750.05,2049.0,1230.6,KOTAKBANK
2021-07-14,1740.0,1757.95,1735.6,1748.15,2049.0,1230.6,KOTAKBANK
2021-07-13,1743.0,1752.5,1723.6,1747.15,2049.0,1230.6,KOTAKBANK
2021-07-12,1732.0,1743.0,1725.15,1731.95,2049.0,1230.6,KOTAKBANK
2021-07-09,1729.0,1730.0,1714.95,1720.05,2049.0,1230.6,KOTAKBANK
2021-07-08,1758.0,1763.0,1725.0,1732.3,2049.0,1230.6,KOTAKBANK
2021-07-07,1756.0,1768.5,1743.15,1761.8,2049.0,1230.6,KOTAKBANK
2021-07-06,1729.0,1760.0,1727.0,1755.35,2049.0,1230.6,KOTAKBANK
2021-07-05,1727.0,1739.8,1721.5,1731.1,2049.0,1230.6,KOTAKBANK
2021-07-02,1727.0,1728.0,1710.0,1715.15,2049.0,1230.6,KOTAKBANK
2021-07-01,1709.9,1725.2,1706.15,1716.1,2049.0,1230.6,KOTAKBANK
2021-06-30,1705.85,1743.5,1698.45,1705.85,2049.0,1230.6,KOTAKBANK
2021-06-29,1737.8,1738.0,1702.0,1705.85,2049.0,1230.6,KOTAKBANK
2021-06-28,1735.0,1748.0,1722.2,1733.05,2049.0,1230.6,KOTAKBANK
2021-06-25,1735.0,1754.0,1720.9,1735.0,2049.0,1230.6,KOTAKBANK
2021-06-24,1735.0,1742.9,1727.2,1737.9,2049.0,1230.6,KOTAKBANK
2021-06-23,1764.0,1764.0,1727.25,1736.7,2049.0,1230.6,KOTAKBANK
2021-06-22,1780.0,1785.0,1754.0,1757.1,2049.0,1230.6,KOTAKBANK
2021-06-21,1740.0,1777.2,1731.3,1772.05,2049.0,1230.6,KOTAKBANK
2021-06-18,1774.95,1776.65,1733.25,1760.45,2049.0,1228.35,KOTAKBANK
2021-06-17,1747.25,1771.8,1736.0,1766.05,2049.0,1228.35,KOTAKBANK
2021-06-16,1770.85,1780.95,1753.0,1760.6,2049.0,1228.35,KOTAKBANK
2021-06-15,1775.8,1784.15,1766.0,1770.9,2049.0,1228.35,KOTAKBANK
2021-06-14,1789.9,1789.9,1759.5,1768.05,2049.0,1228.35,KOTAKBANK
2021-06-11,1809.0,1810.0,1788.0,1794.35,2049.0,1228.35,KOTAKBANK
2021-06-10,1787.7,1803.0,1776.0,1799.55,2049.0,1228.35,KOTAKBANK
2021-06-09,1789.9,1812.0,1775.0,1782.9,2049.0,1228.35,KOTAKBANK
2021-06-08,1815.0,1816.5,1787.85,1793.55,2049.0,1228.35,KOTAKBANK
2021-06-07,1825.0,1825.0,1807.0,1814.9,2049.0,1228.35,KOTAKBANK
2021-06-04,1820.0,1820.95,1797.0,1811.2,2049.0,1228.35,KOTAKBANK
2021-06-03,1790.0,1827.95,1790.0,1814.2,2049.0,1228.35,KOTAKBANK
2021-06-02,1793.0,1793.0,1770.0,1783.1,2049.0,1228.35,KOTAKBANK
2021-06-01,1815.0,1824.0,1788.0,1797.0,2049.0,1228.35,KOTAKBANK
2021-05-31,1799.0,1811.8,1785.0,1807.7,2049.0,1228.35,KOTAKBANK
2021-05-28,1786.0,1813.0,1778.25,1800.75,2049.0,1144.55,KOTAKBANK
2021-05-27,1740.0,1783.45,1725.7,1777.25,2049.0,1144.55,KOTAKBANK
2021-05-26,1760.05,1761.8,1736.9,1740.65,2049.0,1144.55,KOTAKBANK
2021-05-25,1770.4,1773.9,1738.0,1750.5,2049.0,1144.55,KOTAKBANK
2021-05-24,1763.65,1778.9,1742.0,1757.0,2049.0,1144.55,KOTAKBANK
2021-05-21,1715.5,1764.45,1715.5,1757.65,2049.0,1110.0,KOTAKBANK
2021-05-20,1732.0,1737.0,1705.1,1708.2,2049.0,1110.0,KOTAKBANK
2021-05-19,1747.95,1750.35,1727.45,1730.55,2049.0,1110.0,KOTAKBANK
2021-05-18,1768.0,1770.95,1750.1,1755.1,2049.0,1110.0,KOTAKBANK
2021-05-17,1717.0,1755.0,1710.0,1744.15,2049.0,1110.0,KOTAKBANK
2021-05-14,1728.9,1728.9,1701.1,1706.65,2049.0,1110.0,KOTAKBANK
2021-05-12,1754.0,1754.0,1715.55,1718.85,2049.0,1110.0,KOTAKBANK
2021-05-11,1776.6,1794.4,1753.25,1755.45,2049.0,1110.0,KOTAKBANK
2021-05-10,1809.0,1813.25,1790.6,1809.35,2049.0,1110.0,KOTAKBANK
2021-05-07,1796.0,1813.0,1773.5,1780.35,2049.0,1110.0,KOTAKBANK
2021-05-06,1781.7,1793.7,1763.2,1788.25,2049.0,1110.0,KOTAKBANK
2021-05-05,1741.0,1778.0,1721.9,1770.75,2049.0,1110.0,KOTAKBANK
2021-05-04,1751.0,1764.0,1725.3,1732.65,2049.0,1110.0,KOTAKBANK
2021-05-03,1735.0,1759.0,1685.0,1725.45,2049.0,1110.0,KOTAKBANK
2021-04-30,1780.0,1802.0,1739.45,1748.8,2049.0,1110.0,KOTAKBANK
2021-04-29,1825.1,1845.45,1780.55,1805.0,2049.0,1110.0,KOTAKBANK
2021-04-28,1762.5,1824.0,1754.0,1811.45,2049.0,1110.0,KOTAKBANK
2021-04-27,1750.0,1762.6,1724.55,1750.3,2049.0,1110.0,KOTAKBANK
2021-04-26,1740.0,1783.0,1733.3,1759.65,2049.0,1110.0,KOTAKBANK
2021-04-23,1733.9,1756.35,1720.25,1734.2,2049.0,1108.2,KOTAKBANK
2021-04-22,1689.75,1739.75,1669.2,1736.05,2049.0,1108.2,KOTAKBANK
2021-04-20,1725.0,1733.6,1684.35,1697.7,2049.0,1108.2,KOTAKBANK
2021-04-19,1720.0,1720.0,1675.0,1700.75,2049.0,1108.2,KOTAKBANK
2021-04-16,1774.0,1788.15,1760.05,1764.1,2049.0,1108.2,KOTAKBANK
2021-04-15,1800.0,1809.5,1752.6,1773.25,2049.0,1108.2,KOTAKBANK
2021-04-13,1745.8,1786.05,1723.45,1775.85,2049.0,1108.2,KOTAKBANK
2021-04-12,1757.25,1768.0,1723.3,1742.5,2049.0,1108.2,KOTAKBANK
2021-04-09,1770.0,1806.45,1744.1,1799.25,2049.0,1108.2,KOTAKBANK
2021-04-08,1796.0,1823.7,1778.7,1783.25,2049.0,1108.2,KOTAKBANK
2021-04-07,1766.05,1810.7,1745.6,1792.0,2049.0,1108.2,KOTAKBANK
2021-04-06,1776.0,1781.45,1728.7,1768.3,2049.0,1108.2,KOTAKBANK
2021-04-05,1786.1,1799.6,1734.4,1759.2,2049.0,1108.2,KOTAKBANK
2021-04-01,1770.0,1813.25,1750.65,1804.55,2049.0,1087.0,KOTAKBANK
2021-03-31,1778.8,1779.0,1742.6,1753.0,2049.0,1087.0,KOTAKBANK
2021-03-30,1782.1,1801.95,1775.0,1781.25,2049.0,1087.0,KOTAKBANK
2021-03-26,1785.0,1792.4,1762.75,1771.05,2049.0,1041.1,KOTAKBANK
2021-03-25,1792.9,1798.8,1745.0,1762.9,2049.0,1041.1,KOTAKBANK
2021-03-24,1800.0,1805.0,1773.35,1782.45,2049.0,1041.1,KOTAKBANK
2021-03-23,1844.0,1844.0,1798.85,1812.65,2049.0,1041.1,KOTAKBANK
2021-03-22,1833.0,1849.95,1805.0,1822.65,2049.0,1041.1,KOTAKBANK
2021-03-19,1818.45,1872.0,1814.05,1834.15,2049.0,1001.0,KOTAKBANK
2021-03-18,1881.0,1892.9,1825.1,1830.4,2049.0,1001.0,KOTAKBANK
2021-03-17,1903.2,1917.7,1861.0,1868.35,2049.0,1001.0,KOTAKBANK
2021-03-16,1925.1,1941.7,1900.0,1903.2,2049.0,1001.0,KOTAKBANK
2021-03-15,1944.0,1944.0,1893.1,1918.65,2049.0,1001.0,KOTAKBANK
2021-03-12,1979.0,1980.0,1912.0,1935.15,2049.0,1001.0,KOTAKBANK
2021-03-10,1983.25,1999.35,1957.2,1963.95,2049.0,1001.0,KOTAKBANK
2021-03-09,1917.8,1991.0,1917.8,1978.95,2049.0,1001.0,KOTAKBANK
2021-03-08,1920.0,1947.85,1893.3,1915.85,2049.0,1001.0,KOTAKBANK
2021-03-05,1875.5,1928.3,1868.0,1922.5,2049.0,1001.0,KOTAKBANK
2021-03-04,1863.9,1910.4,1850.0,1897.7,2049.0,1001.0,KOTAKBANK
2021-03-03,1855.0,1908.75,1851.2,1899.5,2049.0,1001.0,KOTAKBANK
2021-03-02,1845.0,1868.4,1820.1,1844.65,2049.0,1001.0,KOTAKBANK
2021-03-01,1811.0,1854.9,1801.4,1845.4,2049.0,1001.0,KOTAKBANK
2021-02-26,1869.0,1869.0,1773.0,1780.35,2049.0,1001.0,KOTAKBANK
2021-02-25,1927.0,1965.2,1887.55,1895.5,2049.0,1001.0,KOTAKBANK
2021-02-24,1889.1,1924.0,1852.05,1911.2,2049.0,1001.0,KOTAKBANK
2021-02-23,1965.0,1965.0,1866.0,1872.95,2049.0,1001.0,KOTAKBANK
2021-02-22,1938.75,1962.05,1921.6,1949.6,2049.0,1001.0,KOTAKBANK
2021-02-19,1942.25,1969.85,1925.1,1938.75,2049.0,1001.0,KOTAKBANK
2021-02-18,1979.15,1984.85,1938.1,1945.45,2049.0,1001.0,KOTAKBANK
2021-02-17,2015.1,2023.5,1969.15,1989.45,2049.0,1001.0,KOTAKBANK
2021-02-16,2000.0,2049.0,1998.0,2019.65,2049.0,1001.0,KOTAKBANK
2021-02-15,1960.0,1999.0,1957.0,1985.95,2030.0,1001.0,KOTAKBANK
2021-02-12,1960.0,1975.0,1946.0,1951.05,2030.0,1001.0,KOTAKBANK
2021-02-11,1949.2,1984.75,1941.25,1961.0,2030.0,1001.0,KOTAKBANK
2021-02-10,1950.0,1962.9,1937.0,1952.05,2030.0,1001.0,KOTAKBANK
2021-02-09,1960.0,1975.0,1937.85,1949.15,2030.0,1001.0,KOTAKBANK
2021-02-08,2000.0,2030.0,1951.5,1957.15,2030.0,1001.0,KOTAKBANK
2021-02-05,1915.0,1998.5,1913.15,1982.7,2027.0,1001.0,KOTAKBANK
2021-02-04,1839.0,1915.0,1831.0,1910.4,2027.0,1001.0,KOTAKBANK
2021-02-03,1870.0,1883.15,1820.0,1852.2,2027.0,1001.0,KOTAKBANK
2021-02-02,1830.0,1879.1,1800.05,1861.3,2027.0,1001.0,KOTAKBANK
2021-02-01,1730.0,1809.8,1696.05,1801.5,2027.0,1001.0,KOTAKBANK
2021-01-29,1749.85,1749.85,1704.0,1712.95,2027.0,1001.0,KOTAKBANK
2021-01-28,1731.0,1764.45,1701.0,1722.85,2027.0,1001.0,KOTAKBANK
2021-01-27,1798.0,1823.45,1746.35,1764.7,2027.0,1001.0,KOTAKBANK
2021-01-25,1845.0,1867.4,1775.0,1794.4,2027.0,1001.0,KOTAKBANK
2021-01-22,1850.0,1875.0,1824.5,1828.0,2027.0,1001.0,KOTAKBANK
2021-01-21,1900.0,1904.9,1845.75,1857.8,2027.0,1001.0,KOTAKBANK
2021-01-20,1890.0,1890.0,1869.45,1883.6,2027.0,1001.0,KOTAKBANK
2021-01-19,1856.1,1892.0,1845.25,1887.0,2027.0,1001.0,KOTAKBANK
2021-01-18,1870.5,1872.25,1838.85,1846.95,2027.0,1001.0,KOTAKBANK
2021-01-15,1894.2,1904.0,1854.05,1863.9,2027.0,1001.0,KOTAKBANK
2021-01-14,1892.0,1905.0,1871.05,1892.65,2027.0,1001.0,KOTAKBANK
2021-01-13,1911.0,1911.0,1877.0,1882.1,2027.0,1001.0,KOTAKBANK
2021-01-12,1929.8,1930.1,1895.85,1903.45,2027.0,1001.0,KOTAKBANK
2021-01-11,1960.0,1966.9,1935.4,1938.15,2027.0,1001.0,KOTAKBANK
2021-01-08,1972.0,1976.0,1946.25,1970.7,2027.0,1001.0,KOTAKBANK
2021-01-07,1984.0,1984.0,1947.5,1952.4,2027.0,1001.0,KOTAKBANK
2021-01-06,1973.9,1979.0,1948.4,1970.4,2027.0,1001.0,KOTAKBANK
2021-01-05,1959.5,1964.4,1935.0,1959.75,2027.0,1001.0,KOTAKBANK
2021-01-04,2004.0,2005.95,1955.0,1965.55,2027.0,1001.0,KOTAKBANK
2021-01-01,1996.9,2007.95,1990.7,1994.05,2027.0,1001.0,KOTAKBANK
2020-12-31,2016.7,2018.75,1987.0,1995.6,2027.0,1001.0,KOTAKBANK
2020-12-30,2003.2,2027.0,1999.0,2017.95,2027.0,1001.0,KOTAKBANK
2020-12-29,1983.0,2017.0,1983.0,1999.3,2017.0,1001.0,KOTAKBANK
2020-12-28,1963.0,1996.1,1962.1,1988.9,1996.1,1001.0,KOTAKBANK
2020-12-24,1918.0,1978.0,1917.0,1960.6,1978.0,1001.0,KOTAKBANK
2020-12-23,1901.0,1924.8,1892.5,1920.75,1969.0,1001.0,KOTAKBANK
2020-12-22,1930.0,1930.25,1886.1,1902.95,1969.0,1001.0,KOTAKBANK
2020-12-21,1935.0,1959.0,1907.6,1920.85,1969.0,1001.0,KOTAKBANK
2020-12-18,1963.8,1963.8,1921.35,1949.35,1969.0,1001.0,KOTAKBANK
2020-12-17,1965.0,1969.0,1942.55,1965.45,1969.0,1001.0,KOTAKBANK
2020-12-16,1965.0,1965.0,1936.55,1952.55,1965.0,1001.0,KOTAKBANK
2020-12-15,1948.0,1958.0,1919.3,1951.15,1958.0,1001.0,KOTAKBANK
2020-12-14,1934.0,1946.9,1899.0,1939.35,1948.4,1001.0,KOTAKBANK
2020-12-11,1893.5,1928.7,1893.5,1920.4,1948.4,1001.0,KOTAKBANK
2020-12-10,1900.0,1919.9,1859.85,1903.3,1948.4,1001.0,KOTAKBANK
2020-12-09,1836.1,1889.0,1836.1,1883.55,1948.4,1001.0,KOTAKBANK
2020-12-08,1832.3,1839.0,1817.25,1833.8,1948.4,1001.0,KOTAKBANK
2020-12-07,1849.45,1856.0,1805.0,1820.55,1948.4,1001.0,KOTAKBANK
2020-12-04,1828.0,1857.0,1802.4,1846.25,1948.4,1001.0,KOTAKBANK
2020-12-03,1836.0,1844.0,1811.7,1821.0,1948.4,1001.0,KOTAKBANK
2020-12-02,1880.0,1883.65,1809.0,1814.2,1948.4,1001.0,KOTAKBANK
2020-12-01,1930.0,1930.0,1864.55,1875.85,1948.4,1001.0,KOTAKBANK
2020-11-27,1895.0,1925.15,1846.95,1907.1,1948.4,1001.0,KOTAKBANK
2020-11-26,1875.0,1900.05,1850.05,1889.1,1948.4,1001.0,KOTAKBANK
2020-11-25,1939.0,1939.0,1853.1,1862.45,1948.4,1001.0,KOTAKBANK
2020-11-24,1896.0,1948.4,1890.85,1924.9,1948.4,1001.0,KOTAKBANK
2020-11-23,1892.4,1905.3,1871.15,1897.85,1905.3,1001.0,KOTAKBANK
2020-11-20,1820.0,1899.0,1812.1,1889.4,1899.0,1001.0,KOTAKBANK
2020-11-19,1819.0,1860.7,1816.05,1826.35,1860.7,1001.0,KOTAKBANK
2020-11-18,1791.5,1849.8,1784.15,1830.6,1849.8,1001.0,KOTAKBANK
2020-11-17,1771.8,1802.0,1764.5,1796.65,1818.45,1001.0,KOTAKBANK
2020-11-14,1773.95,1775.0,1764.9,1770.55,1818.45,1001.0,KOTAKBANK
2020-11-13,1749.9,1774.8,1720.35,1763.3,1818.45,1001.0,KOTAKBANK
2020-11-12,1799.0,1799.0,1748.45,1754.75,1818.45,1001.0,KOTAKBANK
2020-11-11,1774.0,1818.45,1760.0,1807.85,1818.45,1001.0,KOTAKBANK
2020-11-10,1731.0,1794.45,1725.45,1752.95,1794.45,1001.0,KOTAKBANK
2020-11-09,1730.0,1751.8,1700.3,1728.15,1751.8,1001.0,KOTAKBANK
2020-11-06,1660.0,1725.0,1650.0,1718.05,1740.0,1001.0,KOTAKBANK
2020-11-05,1643.0,1680.0,1632.05,1675.45,1740.0,1001.0,KOTAKBANK
2020-11-04,1589.0,1635.8,1578.0,1630.7,1740.0,1001.0,KOTAKBANK
2020-11-03,1581.0,1601.5,1570.2,1593.6,1740.0,1001.0,KOTAKBANK
2020-11-02,1555.0,1604.8,1534.8,1580.7,1740.0,1001.0,KOTAKBANK
2020-10-30,1574.0,1574.65,1518.6,1547.4,1740.0,1001.0,KOTAKBANK
2020-10-29,1532.0,1588.8,1525.0,1570.9,1740.0,1001.0,KOTAKBANK
2020-10-28,1575.0,1575.0,1541.0,1551.35,1740.0,1001.0,KOTAKBANK
2020-10-27,1452.5,1602.0,1452.5,1587.65,1740.0,1001.0,KOTAKBANK
2020-10-26,1399.0,1429.0,1347.35,1416.9,1740.0,1001.0,KOTAKBANK
2020-10-23,1400.0,1407.7,1378.25,1383.05,1740.0,1001.0,KOTAKBANK
2020-10-22,1388.0,1405.0,1377.55,1393.05,1740.0,1001.0,KOTAKBANK
2020-10-21,1375.0,1400.0,1358.65,1393.3,1740.0,1001.0,KOTAKBANK
2020-10-20,1371.7,1386.0,1355.5,1368.8,1740.0,1001.0,KOTAKBANK
2020-10-19,1350.0,1380.0,1333.5,1376.7,1740.0,1001.0,KOTAKBANK
2020-10-16,1308.5,1343.3,1308.5,1336.55,1740.0,1001.0,KOTAKBANK
2020-10-15,1353.35,1365.95,1301.25,1309.55,1740.0,1001.0,KOTAKBANK
2020-10-14,1335.25,1358.0,1324.15,1353.35,1740.0,1001.0,KOTAKBANK
2020-10-13,1319.65,1349.7,1307.2,1344.95,1740.0,1001.0,KOTAKBANK
2020-10-12,1328.0,1358.2,1307.5,1312.9,1740.0,1001.0,KOTAKBANK
2020-10-09,1323.0,1338.25,1305.6,1319.85,1740.0,1001.0,KOTAKBANK
2020-10-08,1326.5,1341.25,1311.25,1320.1,1740.0,1001.0,KOTAKBANK
2020-10-07,1339.9,1340.0,1321.85,1324.7,1740.0,1001.0,KOTAKBANK
2020-10-06,1325.0,1342.0,1311.05,1338.25,1740.0,1001.0,KOTAKBANK
2020-10-05,1310.0,1333.7,1308.6,1314.6,1740.0,1001.0,KOTAKBANK
2020-10-01,1280.0,1309.8,1278.9,1305.05,1740.0,1001.0,KOTAKBANK
2020-09-30,1263.25,1276.95,1252.0,1268.2,1740.0,1001.0,KOTAKBANK
2020-09-29,1286.8,1292.9,1259.1,1263.25,1740.0,1001.0,KOTAKBANK
2020-09-28,1258.0,1283.95,1253.65,1278.7,1740.0,1001.0,KOTAKBANK
2020-09-25,1255.05,1258.4,1230.6,1253.05,1740.0,1001.0,KOTAKBANK
2020-09-24,1267.0,1284.9,1236.0,1246.1,1740.0,1001.0,KOTAKBANK
2020-09-23,1280.05,1287.45,1265.15,1275.4,1740.0,1001.0,KOTAKBANK
2020-09-22,1288.05,1301.5,1261.7,1270.55,1740.0,1001.0,KOTAKBANK
2020-09-21,1276.0,1319.45,1273.15,1287.85,1740.0,1001.0,KOTAKBANK
2020-09-18,1313.1,1314.0,1262.5,1277.1,1740.0,1001.0,KOTAKBANK
2020-09-17,1315.0,1326.6,1301.2,1305.1,1740.0,1001.0,KOTAKBANK
2020-09-16,1324.0,1332.0,1300.55,1325.4,1740.0,1001.0,KOTAKBANK
2020-09-15,1308.1,1328.85,1289.0,1323.95,1740.0,1001.0,KOTAKBANK
2020-09-14,1337.0,1347.95,1300.0,1304.7,1740.0,1001.0,KOTAKBANK
2020-09-11,1317.0,1336.2,1311.0,1330.35,1740.0,1001.0,KOTAKBANK
2020-09-10,1330.0,1343.05,1315.1,1319.5,1740.0,1001.0,KOTAKBANK
2020-09-09,1343.0,1350.25,1313.1,1326.15,1740.0,1001.0,KOTAKBANK
2020-09-08,1371.9,1372.15,1347.7,1350.7,1740.0,1001.0,KOTAKBANK
2020-09-07,1379.0,1379.0,1356.4,1368.75,1740.0,1001.0,KOTAKBANK
2020-09-04,1380.0,1394.7,1354.0,1380.05,1740.0,1001.0,KOTAKBANK
2020-09-03,1433.8,1437.0,1390.0,1396.7,1740.0,1001.0,KOTAKBANK
2020-09-02,1425.0,1437.5,1407.15,1423.5,1740.0,1001.0,KOTAKBANK
2020-09-01,1419.85,1442.0,1386.1,1430.65,1740.0,1001.0,KOTAKBANK
2020-08-31,1488.0,1501.5,1374.0,1401.35,1740.0,1001.0,KOTAKBANK
2020-08-28,1410.0,1474.0,1401.0,1467.1,1740.0,1001.0,KOTAKBANK
2020-08-27,1441.0,1445.85,1411.55,1420.0,1740.0,1001.0,KOTAKBANK
2020-08-26,1410.0,1441.65,1403.2,1436.7,1740.0,1001.0,KOTAKBANK
2020-08-25,1392.0,1405.0,1380.55,1400.1,1740.0,1001.0,KOTAKBANK
2020-08-24,1347.6,1396.5,1342.35,1387.25,1740.0,1001.0,KOTAKBANK
2020-08-21,1342.0,1352.0,1331.05,1339.4,1740.0,1001.0,KOTAKBANK
2020-08-20,1343.0,1350.0,1330.15,1338.35,1740.0,1001.0,KOTAKBANK
2020-08-19,1372.35,1380.9,1349.95,1355.6,1740.0,1001.0,KOTAKBANK
2020-08-18,1318.6,1374.95,1318.0,1369.35,1740.0,1001.0,KOTAKBANK
2020-08-17,1320.1,1333.55,1312.2,1327.55,1740.0,1001.0,KOTAKBANK
2020-08-14,1337.55,1346.8,1302.3,1307.45,1740.0,1001.0,KOTAKBANK
2020-08-13,1341.9,1358.5,1333.95,1336.25,1740.0,1001.0,KOTAKBANK
2020-08-12,1350.0,1354.85,1333.55,1335.1,1740.0,1001.0,KOTAKBANK
2020-08-11,1373.0,1385.0,1357.15,1364.6,1740.0,1001.0,KOTAKBANK
