DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-28,2.55,2.75,2.55,2.75,5.8,2.15,SAMBHAAV
2020-01-27,2.55,2.65,2.45,2.65,5.8,2.15,SAMBHAAV
2020-01-24,2.55,2.55,2.45,2.55,5.8,2.15,SAMBHAAV
2020-01-23,2.45,2.5,2.35,2.45,5.8,2.15,SAMBHAAV
2020-01-22,2.45,2.45,2.25,2.4,5.8,2.15,SAMBHAAV
2020-01-21,2.5,2.5,2.35,2.35,5.8,2.15,SAMBHAAV
2020-01-20,2.35,2.5,2.35,2.45,5.8,2.15,SAMBHAAV
2020-01-17,2.35,2.5,2.35,2.4,5.8,2.15,SAMBHAAV
2020-01-16,2.5,2.5,2.4,2.4,5.8,2.15,SAMBHAAV
2020-01-15,2.5,2.5,2.4,2.45,5.8,2.15,SAMBHAAV
2020-01-14,2.5,2.6,2.45,2.5,5.8,2.15,SAMBHAAV
2020-01-13,2.55,2.6,2.45,2.55,5.8,2.15,SAMBHAAV
2020-01-10,2.55,2.6,2.5,2.55,5.8,2.15,SAMBHAAV
2020-01-09,2.55,2.65,2.5,2.6,5.8,2.15,SAMBHAAV
2020-01-08,2.5,2.55,2.4,2.55,5.8,2.15,SAMBHAAV
2020-01-07,2.35,2.5,2.3,2.45,5.8,2.15,SAMBHAAV
2020-01-06,2.5,2.6,2.4,2.4,5.8,2.15,SAMBHAAV
2020-01-03,2.55,2.55,2.4,2.5,5.8,2.15,SAMBHAAV
2020-01-02,2.6,2.6,2.5,2.5,5.8,2.15,SAMBHAAV
2020-01-01,2.7,2.7,2.55,2.6,5.8,2.15,SAMBHAAV
2019-12-31,2.7,2.7,2.6,2.65,5.8,2.15,SAMBHAAV
2019-12-30,2.7,2.8,2.65,2.7,5.8,2.15,SAMBHAAV
2019-12-27,2.75,2.75,2.65,2.75,5.8,2.15,SAMBHAAV
2019-12-26,2.75,2.8,2.7,2.7,5.8,2.15,SAMBHAAV
2019-12-24,2.85,2.85,2.7,2.8,5.8,2.15,SAMBHAAV
2019-12-23,2.85,2.9,2.8,2.8,5.8,2.15,SAMBHAAV
2019-12-20,2.9,2.9,2.8,2.9,5.8,2.15,SAMBHAAV
2019-12-19,2.85,2.9,2.85,2.85,5.8,2.15,SAMBHAAV
2019-12-18,2.75,2.85,2.75,2.85,5.8,2.15,SAMBHAAV
2019-12-17,2.85,2.9,2.8,2.8,5.8,2.15,SAMBHAAV
2019-12-16,2.85,2.9,2.8,2.85,5.8,2.15,SAMBHAAV
2019-12-13,2.95,2.95,2.8,2.9,5.9,2.15,SAMBHAAV
2019-12-12,2.95,2.95,2.8,2.85,5.9,2.15,SAMBHAAV
2019-12-11,2.95,2.95,2.85,2.9,5.9,2.15,SAMBHAAV
2019-12-10,3.0,3.0,2.8,2.95,5.9,2.15,SAMBHAAV
2019-12-09,3.0,3.0,2.8,2.9,5.9,2.15,SAMBHAAV
2019-12-06,3.15,3.25,2.8,3.0,5.9,2.15,SAMBHAAV
2019-12-05,3.1,3.15,2.95,3.0,5.9,2.15,SAMBHAAV
2019-12-04,2.85,3.1,2.85,3.05,5.9,2.15,SAMBHAAV
2019-12-03,3.35,3.35,2.95,3.0,5.9,2.15,SAMBHAAV
2019-12-02,2.85,3.35,2.85,3.25,5.9,2.15,SAMBHAAV
2019-11-29,2.95,3.15,2.95,3.1,5.95,2.15,SAMBHAAV
2019-11-28,2.8,3.1,2.8,2.9,5.95,2.15,SAMBHAAV
2019-11-27,2.9,3.15,2.9,3.0,5.95,2.15,SAMBHAAV
2019-11-26,3.45,3.45,3.0,3.05,5.95,2.15,SAMBHAAV
2019-11-25,3.5,3.5,3.2,3.3,5.95,2.15,SAMBHAAV
2019-11-22,3.5,3.5,3.25,3.4,6.15,2.15,SAMBHAAV
2019-11-21,3.6,3.6,3.2,3.4,6.15,2.15,SAMBHAAV
2019-11-20,3.9,3.9,3.45,3.55,6.15,2.15,SAMBHAAV
2019-11-19,3.95,4.15,3.65,3.8,6.15,2.15,SAMBHAAV
2019-11-18,3.5,3.95,3.35,3.95,6.15,2.15,SAMBHAAV
2019-11-15,3.6,3.85,3.5,3.6,6.5,2.15,SAMBHAAV
2019-11-14,3.95,3.95,3.5,3.8,6.5,2.15,SAMBHAAV
2019-11-13,4.15,4.15,3.6,3.75,6.5,2.15,SAMBHAAV
2019-11-11,4.1,4.1,3.6,3.9,6.5,2.15,SAMBHAAV
2019-11-08,3.75,3.75,3.3,3.75,6.95,2.15,SAMBHAAV
2019-11-07,3.25,3.55,3.0,3.45,6.95,2.15,SAMBHAAV
2019-11-06,3.1,3.6,3.1,3.25,6.95,2.15,SAMBHAAV
2019-11-05,3.9,3.9,3.4,3.4,6.95,2.15,SAMBHAAV
2019-11-04,3.15,3.75,3.15,3.75,6.95,2.15,SAMBHAAV
2019-11-01,2.85,3.15,2.6,3.15,6.95,2.15,SAMBHAAV
2019-10-31,2.5,2.9,2.5,2.65,6.95,2.15,SAMBHAAV
2019-10-30,2.5,2.6,2.4,2.5,6.95,2.15,SAMBHAAV
2019-10-29,2.5,2.6,2.45,2.5,6.95,2.15,SAMBHAAV
2019-10-27,2.6,2.6,2.5,2.6,6.95,2.15,SAMBHAAV
2019-10-25,2.6,2.6,2.45,2.45,6.95,2.15,SAMBHAAV
