DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-25,922.4,960.15,922.05,943.8,1087.7,218.15,TATASTLLP
2021-05-24,947.0,947.0,902.0,914.45,1087.7,218.15,TATASTLLP
2021-05-21,931.0,957.0,919.5,926.3,1087.7,215.05,TATASTLLP
2021-05-20,950.0,977.1,921.05,926.25,1087.7,215.05,TATASTLLP
2021-05-19,990.0,993.55,950.0,961.3,1087.7,215.05,TATASTLLP
2021-05-18,1009.0,1029.0,984.3,988.05,1087.7,215.05,TATASTLLP
2021-05-17,938.0,985.5,902.2,985.5,1087.7,215.05,TATASTLLP
2021-05-14,991.0,1001.05,938.6,938.6,1087.7,214.05,TATASTLLP
2021-05-12,1030.0,1042.7,985.0,988.0,1087.7,214.05,TATASTLLP
2021-05-11,1016.0,1049.0,1010.0,1030.6,1087.7,214.05,TATASTLLP
2021-05-10,1078.8,1087.7,1051.0,1053.9,1087.7,214.05,TATASTLLP
2021-05-07,995.7,1035.95,995.05,1035.95,1035.95,214.0,TATASTLLP
2021-05-06,989.6,1020.5,951.0,986.65,1020.5,214.0,TATASTLLP
2021-05-05,980.0,999.0,938.1,971.95,999.0,214.0,TATASTLLP
2021-05-04,987.45,987.45,987.45,987.45,987.45,214.0,TATASTLLP
2021-05-03,940.45,940.45,940.45,940.45,940.45,214.0,TATASTLLP
2021-04-30,848.0,895.7,847.0,895.7,895.7,214.0,TATASTLLP
2021-04-29,845.0,860.0,836.5,853.05,877.95,214.0,TATASTLLP
2021-04-28,851.0,862.0,822.95,826.2,877.95,214.0,TATASTLLP
2021-04-27,839.95,863.2,839.0,849.05,877.95,214.0,TATASTLLP
2021-04-26,812.6,842.5,812.6,833.0,877.95,214.0,TATASTLLP
2021-04-23,843.0,843.0,812.05,817.95,877.95,214.0,TATASTLLP
2021-04-22,877.95,877.95,830.25,834.9,877.95,214.0,TATASTLLP
2021-04-20,815.55,845.5,811.0,836.15,875.0,214.0,TATASTLLP
2021-04-19,798.0,828.65,774.0,805.55,875.0,214.0,TATASTLLP
2021-04-16,780.0,811.25,780.0,811.25,875.0,214.0,TATASTLLP
2021-04-15,780.0,799.0,762.2,772.65,875.0,214.0,TATASTLLP
2021-04-13,761.0,788.05,740.0,770.8,875.0,214.0,TATASTLLP
2021-04-12,799.0,800.0,777.85,777.85,875.0,214.0,TATASTLLP
2021-04-09,814.0,827.0,805.0,818.75,875.0,185.05,TATASTLLP
2021-04-08,803.0,825.15,789.8,805.75,875.0,185.05,TATASTLLP
2021-04-07,780.0,785.9,766.25,785.9,875.0,185.05,TATASTLLP
2021-04-06,741.95,768.0,739.65,748.5,875.0,185.05,TATASTLLP
2021-04-05,765.0,776.95,725.0,736.8,875.0,185.05,TATASTLLP
2021-04-01,727.0,759.05,723.5,755.3,875.0,165.0,TATASTLLP
2021-03-31,720.0,738.0,716.15,722.95,875.0,165.0,TATASTLLP
2021-03-30,679.5,711.15,679.3,711.15,875.0,165.0,TATASTLLP
2021-03-26,669.0,687.9,668.0,677.3,875.0,164.0,TATASTLLP
2021-03-25,674.0,677.7,655.25,659.85,875.0,164.0,TATASTLLP
2021-03-24,690.0,694.4,675.0,677.7,875.0,164.0,TATASTLLP
2021-03-23,695.0,703.9,690.0,698.7,875.0,164.0,TATASTLLP
2021-03-22,680.0,695.0,675.0,692.55,875.0,164.0,TATASTLLP
2021-03-19,670.5,689.0,644.45,684.0,875.0,164.0,TATASTLLP
2021-03-18,683.7,697.2,670.5,676.2,875.0,164.0,TATASTLLP
2021-03-17,690.0,693.85,673.0,677.1,875.0,164.0,TATASTLLP
2021-03-16,703.0,703.0,685.1,690.1,875.0,164.0,TATASTLLP
2021-03-15,692.2,700.0,675.9,697.0,875.0,164.0,TATASTLLP
2021-03-12,706.0,710.0,686.0,691.55,875.0,164.0,TATASTLLP
2021-03-10,672.0,703.75,670.0,698.55,875.0,164.0,TATASTLLP
2021-03-09,692.8,700.0,654.75,670.25,875.0,164.0,TATASTLLP
2021-03-08,693.0,703.8,685.95,689.2,875.0,164.0,TATASTLLP
2021-03-05,709.6,709.6,682.0,687.05,875.0,164.0,TATASTLLP
2021-03-04,705.8,715.8,697.0,707.85,875.0,164.0,TATASTLLP
2021-03-03,697.0,728.0,695.1,710.9,875.0,164.0,TATASTLLP
2021-03-02,697.0,701.9,682.5,694.2,875.0,164.0,TATASTLLP
2021-03-01,681.0,699.0,681.0,691.35,875.0,164.0,TATASTLLP
2021-02-26,690.0,704.85,675.0,687.75,875.0,164.0,TATASTLLP
2021-02-25,689.85,706.15,685.6,700.9,875.0,164.0,TATASTLLP
2021-02-24,688.0,705.0,672.6,684.85,875.0,164.0,TATASTLLP
2021-02-23,664.8,689.9,655.6,682.6,875.0,164.0,TATASTLLP
2021-02-22,664.0,678.55,653.0,659.3,875.0,164.0,TATASTLLP
2021-02-19,691.9,693.85,653.6,669.0,875.0,164.0,TATASTLLP
2021-02-18,668.85,696.5,666.0,687.95,875.0,164.0,TATASTLLP
2021-02-17,673.9,676.8,660.05,663.35,875.0,164.0,TATASTLLP
2021-02-16,651.6,682.15,651.0,671.2,875.0,164.0,TATASTLLP
2021-02-15,662.7,666.0,643.8,649.7,875.0,164.0,TATASTLLP
2021-02-12,659.0,665.9,651.0,657.0,875.0,164.0,TATASTLLP
2021-02-11,646.25,666.35,645.25,655.05,875.0,164.0,TATASTLLP
2021-02-10,664.0,671.8,642.0,646.25,875.0,164.0,TATASTLLP
2021-02-09,654.65,678.6,648.0,657.0,875.0,164.0,TATASTLLP
2021-02-08,655.45,671.05,641.0,646.3,875.0,164.0,TATASTLLP
2021-02-05,671.0,679.9,647.0,653.1,875.0,164.0,TATASTLLP
2021-02-04,660.0,678.0,656.55,664.9,875.0,164.0,TATASTLLP
2021-02-03,673.0,683.25,651.95,659.05,875.0,164.0,TATASTLLP
2021-02-02,666.0,682.9,650.4,668.6,875.0,164.0,TATASTLLP
2021-02-01,637.1,660.3,609.35,659.95,875.0,164.0,TATASTLLP
2021-01-29,653.0,660.25,621.0,628.9,875.0,164.0,TATASTLLP
2021-01-28,576.0,628.85,576.0,628.85,875.0,164.0,TATASTLLP
2021-01-27,660.0,660.0,598.95,598.95,875.0,164.0,TATASTLLP
2021-01-25,702.05,712.75,660.6,665.5,875.0,164.0,TATASTLLP
2021-01-22,748.3,768.85,680.0,701.9,875.0,164.0,TATASTLLP
2021-01-21,795.55,798.35,737.0,747.45,875.0,164.0,TATASTLLP
2021-01-20,783.0,826.6,777.8,791.6,875.0,164.0,TATASTLLP
2021-01-19,799.5,814.7,755.4,770.15,875.0,164.0,TATASTLLP
2021-01-18,863.3,875.0,779.0,787.5,875.0,164.0,TATASTLLP
2021-01-15,766.0,862.9,765.25,862.9,862.9,164.0,TATASTLLP
2021-01-14,693.0,729.0,682.0,719.1,735.0,164.0,TATASTLLP
2021-01-13,662.1,695.0,655.1,683.35,735.0,164.0,TATASTLLP
2021-01-12,633.35,664.7,627.65,656.35,735.0,164.0,TATASTLLP
2021-01-11,640.0,640.0,615.45,632.0,735.0,164.0,TATASTLLP
2021-01-08,642.0,650.6,632.5,642.35,735.0,164.0,TATASTLLP
2021-01-07,619.7,735.0,619.65,637.45,735.0,164.0,TATASTLLP
2021-01-06,613.8,628.8,604.45,613.15,628.8,164.0,TATASTLLP
2021-01-05,622.35,624.0,601.35,611.1,624.8,164.0,TATASTLLP
2021-01-04,577.0,624.8,572.95,622.35,624.8,164.0,TATASTLLP
2021-01-01,555.1,580.1,555.1,572.4,580.1,164.0,TATASTLLP
2020-12-31,553.85,565.3,546.8,559.85,578.65,164.0,TATASTLLP
2020-12-30,553.65,555.0,542.3,551.55,578.65,164.0,TATASTLLP
2020-12-29,555.0,557.3,537.5,548.75,578.65,164.0,TATASTLLP
2020-12-28,529.15,559.9,529.15,552.3,578.65,164.0,TATASTLLP
2020-12-24,527.65,531.1,515.0,523.25,578.65,164.0,TATASTLLP
2020-12-23,496.65,526.0,494.1,523.95,578.65,164.0,TATASTLLP
2020-12-22,481.0,502.0,474.0,492.65,578.65,164.0,TATASTLLP
2020-12-21,527.9,530.0,468.5,477.45,578.65,164.0,TATASTLLP
2020-12-18,525.15,527.0,514.3,521.15,578.65,164.0,TATASTLLP
2020-12-17,527.0,533.9,519.0,521.5,578.65,164.0,TATASTLLP
2020-12-16,519.0,528.75,519.0,524.95,578.65,164.0,TATASTLLP
2020-12-15,515.0,530.0,511.0,512.55,578.65,164.0,TATASTLLP
2020-12-14,507.05,539.0,504.0,516.7,578.65,164.0,TATASTLLP
2020-12-11,516.4,526.3,498.0,500.55,578.65,164.0,TATASTLLP
2020-12-10,524.7,524.7,506.2,513.45,578.65,164.0,TATASTLLP
2020-12-09,527.6,534.8,517.1,523.2,578.65,164.0,TATASTLLP
2020-12-08,544.05,553.65,518.55,523.05,578.65,164.0,TATASTLLP
2020-12-07,544.0,562.0,542.5,547.95,578.65,164.0,TATASTLLP
2020-12-04,552.0,566.25,528.7,542.35,578.65,164.0,TATASTLLP
2020-12-03,566.0,575.0,550.0,558.4,578.65,164.0,TATASTLLP
2020-12-02,549.0,578.65,540.0,553.7,578.65,164.0,TATASTLLP
2020-12-01,491.25,526.05,491.25,526.05,531.95,164.0,TATASTLLP
2020-11-27,463.0,500.8,463.0,478.25,531.95,164.0,TATASTLLP
2020-11-26,473.0,473.2,455.0,460.2,531.95,164.0,TATASTLLP
2020-11-25,480.0,482.7,467.6,469.95,531.95,164.0,TATASTLLP
2020-11-24,486.95,489.9,475.0,476.7,531.95,164.0,TATASTLLP
2020-11-23,493.7,496.85,481.55,483.65,531.95,164.0,TATASTLLP
2020-11-20,498.25,508.25,480.1,488.2,531.95,164.0,TATASTLLP
2020-11-19,501.0,518.7,491.0,497.6,531.95,164.0,TATASTLLP
2020-11-18,505.0,516.7,495.0,506.0,531.95,164.0,TATASTLLP
2020-11-17,501.9,531.95,495.25,510.7,531.95,164.0,TATASTLLP
2020-11-14,516.75,519.7,492.2,498.4,519.7,164.0,TATASTLLP
2020-11-13,467.0,512.15,466.0,504.7,512.15,164.0,TATASTLLP
2020-11-12,478.95,487.45,462.05,465.6,497.0,164.0,TATASTLLP
2020-11-11,439.0,478.5,431.9,478.5,497.0,164.0,TATASTLLP
2020-11-10,445.75,445.75,433.6,435.0,497.0,164.0,TATASTLLP
2020-11-09,443.85,447.9,435.0,441.65,497.0,164.0,TATASTLLP
2020-11-06,440.2,448.0,438.0,440.2,497.0,164.0,TATASTLLP
2020-11-05,445.0,445.0,437.0,439.3,497.0,164.0,TATASTLLP
2020-11-04,435.4,449.95,431.3,433.25,497.0,164.0,TATASTLLP
2020-11-03,443.25,444.55,432.0,433.85,497.0,164.0,TATASTLLP
2020-11-02,430.2,447.8,425.9,439.3,497.0,164.0,TATASTLLP
2020-10-30,437.15,449.9,431.0,433.45,497.0,164.0,TATASTLLP
2020-10-29,449.5,455.0,425.2,437.15,497.0,164.0,TATASTLLP
2020-10-28,453.75,474.8,445.0,451.05,497.0,164.0,TATASTLLP
2020-10-27,443.0,460.0,441.1,449.75,497.0,164.0,TATASTLLP
2020-10-26,458.8,468.0,441.0,443.7,497.0,164.0,TATASTLLP
2020-10-23,460.0,470.0,445.0,450.5,497.0,164.0,TATASTLLP
2020-10-22,469.95,472.5,456.05,458.1,497.0,164.0,TATASTLLP
2020-10-21,464.55,480.0,455.0,470.35,497.0,164.0,TATASTLLP
2020-10-20,474.0,484.8,453.25,458.7,497.0,164.0,TATASTLLP
2020-10-19,427.0,497.0,423.85,486.5,497.0,164.0,TATASTLLP
2020-10-16,406.35,425.4,388.0,417.35,486.8,164.0,TATASTLLP
2020-10-15,436.05,448.4,396.7,402.0,486.8,164.0,TATASTLLP
2020-10-14,366.0,400.65,365.0,400.65,486.8,164.0,TATASTLLP
2020-10-13,337.35,339.0,301.95,333.9,486.8,164.0,TATASTLLP
2020-10-12,339.9,339.9,332.1,337.35,486.8,164.0,TATASTLLP
2020-10-09,336.0,340.55,330.0,333.0,486.8,164.0,TATASTLLP
2020-10-08,340.0,340.0,332.45,334.7,486.8,164.0,TATASTLLP
2020-10-07,332.9,335.45,324.1,330.05,486.8,164.0,TATASTLLP
2020-10-06,335.0,335.45,323.55,328.75,486.8,164.0,TATASTLLP
2020-10-05,320.75,343.55,320.0,329.85,486.8,164.0,TATASTLLP
2020-10-01,322.5,323.95,319.1,320.6,486.8,164.0,TATASTLLP
2020-09-30,325.0,325.0,319.0,319.8,486.8,164.0,TATASTLLP
2020-09-29,330.0,330.0,317.05,321.05,486.8,164.0,TATASTLLP
2020-09-28,313.35,323.7,310.0,319.75,486.8,164.0,TATASTLLP
2020-09-25,320.0,324.6,312.5,313.35,486.8,164.0,TATASTLLP
2020-09-24,312.55,324.0,312.55,318.65,486.8,164.0,TATASTLLP
2020-09-23,328.85,328.85,314.3,318.0,486.8,164.0,TATASTLLP
2020-09-22,317.5,326.5,304.1,324.35,486.8,164.0,TATASTLLP
2020-09-21,339.85,344.95,312.0,317.65,486.8,164.0,TATASTLLP
2020-09-18,329.0,345.0,327.0,336.55,486.8,164.0,TATASTLLP
2020-09-17,326.9,333.8,321.0,330.45,486.8,164.0,TATASTLLP
2020-09-16,327.05,328.35,320.0,324.25,486.8,164.0,TATASTLLP
2020-09-15,316.0,329.45,316.0,324.05,486.8,164.0,TATASTLLP
2020-09-14,309.0,321.0,303.65,315.15,486.8,164.0,TATASTLLP
2020-09-11,303.0,309.3,303.0,303.75,486.8,164.0,TATASTLLP
2020-09-10,302.75,309.55,300.9,302.75,486.8,164.0,TATASTLLP
2020-09-09,298.0,302.35,291.0,294.7,486.8,164.0,TATASTLLP
2020-09-08,312.0,315.0,300.0,302.95,486.8,164.0,TATASTLLP
2020-09-07,309.65,312.0,305.0,308.6,486.8,164.0,TATASTLLP
2020-09-04,296.2,313.5,296.2,308.45,486.8,164.0,TATASTLLP
2020-09-03,306.0,314.0,304.45,309.25,486.8,164.0,TATASTLLP
2020-09-02,305.05,307.45,300.0,301.8,486.8,164.0,TATASTLLP
2020-09-01,297.5,305.55,292.6,299.05,486.8,164.0,TATASTLLP
2020-08-31,321.8,321.8,301.45,304.15,486.8,164.0,TATASTLLP
2020-08-28,318.35,324.0,313.65,315.2,486.8,164.0,TATASTLLP
2020-08-27,316.0,325.15,316.0,318.35,486.8,164.0,TATASTLLP
2020-08-26,313.75,318.0,310.5,313.05,486.8,164.0,TATASTLLP
2020-08-25,321.7,323.05,307.5,310.75,486.8,164.0,TATASTLLP
2020-08-24,326.4,332.0,317.0,318.75,486.8,164.0,TATASTLLP
2020-08-21,326.95,334.5,321.95,323.15,486.8,164.0,TATASTLLP
2020-08-20,318.0,332.0,314.35,324.05,486.8,164.0,TATASTLLP
2020-08-19,329.3,329.8,319.85,321.0,486.8,164.0,TATASTLLP
2020-08-18,319.8,329.4,318.5,326.8,486.8,164.0,TATASTLLP
2020-08-17,308.8,323.0,306.0,318.55,486.8,164.0,TATASTLLP
2020-08-14,314.0,322.0,297.45,305.3,486.8,164.0,TATASTLLP
2020-08-13,318.55,322.7,311.5,315.5,486.8,164.0,TATASTLLP
2020-08-12,305.3,323.0,301.45,316.15,486.8,164.0,TATASTLLP
2020-08-11,282.0,309.0,282.0,302.95,486.8,164.0,TATASTLLP
2020-08-10,284.65,291.9,283.2,284.0,486.8,164.0,TATASTLLP
2020-08-07,285.0,290.0,278.75,282.1,486.8,164.0,TATASTLLP
2020-08-06,277.75,278.0,270.35,274.35,486.8,164.0,TATASTLLP
2020-08-05,256.15,278.9,256.15,275.7,486.8,164.0,TATASTLLP
2020-08-04,258.8,262.9,255.85,256.15,486.8,164.0,TATASTLLP
2020-08-03,252.85,263.0,248.05,258.05,486.8,164.0,TATASTLLP
2020-07-31,258.3,260.0,253.0,256.5,502.2,164.0,TATASTLLP
2020-07-30,264.4,267.5,254.9,256.25,502.2,164.0,TATASTLLP
2020-07-29,260.0,268.75,259.45,262.5,502.2,164.0,TATASTLLP
2020-07-28,251.0,262.9,245.75,257.95,502.2,164.0,TATASTLLP
2020-07-27,260.5,260.5,249.05,250.6,502.2,164.0,TATASTLLP
2020-07-24,262.0,262.0,254.55,255.45,503.05,164.0,TATASTLLP
2020-07-23,263.4,266.0,260.15,261.2,503.05,164.0,TATASTLLP
2020-07-22,264.0,266.0,260.0,262.55,503.05,164.0,TATASTLLP
2020-07-21,269.4,269.4,261.0,263.45,503.05,164.0,TATASTLLP
2020-07-20,268.0,268.0,263.0,263.55,503.05,164.0,TATASTLLP
2020-07-17,262.85,274.05,262.45,268.05,519.8,164.0,TATASTLLP
2020-07-16,253.0,263.75,248.75,260.45,519.8,164.0,TATASTLLP
2020-07-15,257.2,260.7,250.0,253.0,519.8,164.0,TATASTLLP
2020-07-14,263.2,263.2,250.0,254.7,519.8,164.0,TATASTLLP
2020-07-13,263.5,272.0,260.65,263.2,519.8,164.0,TATASTLLP
2020-07-10,268.45,268.75,258.2,261.05,525.0,164.0,TATASTLLP
2020-07-09,265.75,274.0,265.7,268.45,525.0,164.0,TATASTLLP
2020-07-08,258.0,277.0,253.2,263.25,525.0,164.0,TATASTLLP
2020-07-07,243.1,255.5,243.1,253.95,525.0,164.0,TATASTLLP
2020-07-06,239.9,247.55,237.0,242.95,525.0,164.0,TATASTLLP
2020-07-03,236.0,242.0,234.7,236.35,558.85,164.0,TATASTLLP
2020-07-02,241.0,244.15,238.05,238.95,558.85,164.0,TATASTLLP
2020-07-01,245.95,245.95,239.15,240.65,558.85,164.0,TATASTLLP
2020-06-30,242.25,251.9,242.25,244.0,558.85,164.0,TATASTLLP
2020-06-29,255.0,255.0,243.6,244.75,558.85,164.0,TATASTLLP
2020-06-26,258.95,258.95,252.0,253.2,563.0,164.0,TATASTLLP
2020-06-25,250.0,257.15,248.65,254.65,563.0,164.0,TATASTLLP
2020-06-24,268.0,268.0,252.5,254.15,563.0,164.0,TATASTLLP
2020-06-23,259.8,268.0,256.85,259.7,563.0,164.0,TATASTLLP
2020-06-22,259.9,264.7,252.95,254.9,563.0,164.0,TATASTLLP
2020-06-19,258.05,267.4,258.05,259.4,714.0,164.0,TATASTLLP
2020-06-18,255.3,262.75,252.0,255.3,714.0,164.0,TATASTLLP
2020-06-17,263.5,263.5,256.0,257.4,714.0,164.0,TATASTLLP
2020-06-16,274.95,278.9,262.2,263.95,714.0,164.0,TATASTLLP
2020-06-15,276.95,280.6,268.0,271.75,714.0,164.0,TATASTLLP
2020-06-12,261.1,276.0,256.3,274.5,758.0,164.0,TATASTLLP
2020-06-11,282.0,289.0,273.0,275.6,758.0,164.0,TATASTLLP
2020-06-10,292.4,296.05,270.0,279.95,758.0,164.0,TATASTLLP
2020-06-09,288.5,295.15,284.0,287.0,758.0,164.0,TATASTLLP
2020-06-08,283.7,296.85,275.05,283.9,758.0,164.0,TATASTLLP
2020-06-05,254.0,273.45,252.25,272.65,758.0,164.0,TATASTLLP
2020-06-04,254.5,254.5,241.9,248.6,758.0,164.0,TATASTLLP
2020-06-03,247.15,255.7,247.15,250.8,758.0,164.0,TATASTLLP
2020-06-02,244.55,249.5,242.95,246.0,758.0,164.0,TATASTLLP
2020-06-01,235.0,243.9,235.0,241.1,758.0,164.0,TATASTLLP
2020-05-29,228.95,236.0,225.95,232.3,758.0,164.0,TATASTLLP
2020-05-28,231.0,235.0,219.15,230.4,758.0,164.0,TATASTLLP
2020-05-27,219.9,230.0,219.9,226.55,758.0,164.0,TATASTLLP
2020-05-26,223.0,223.0,218.15,219.85,758.0,164.0,TATASTLLP
2020-05-22,218.8,219.0,216.7,217.9,758.0,164.0,TATASTLLP
2020-05-21,217.05,222.4,217.05,218.55,758.0,164.0,TATASTLLP
2020-05-20,221.95,222.1,215.7,217.9,758.0,164.0,TATASTLLP
2020-05-19,218.3,220.75,216.65,218.1,758.0,164.0,TATASTLLP
2020-05-18,224.05,226.25,215.05,216.15,758.0,164.0,TATASTLLP
2020-05-15,221.9,225.5,219.0,223.9,758.0,164.0,TATASTLLP
2020-05-14,219.95,219.95,217.9,218.95,758.0,164.0,TATASTLLP
2020-05-13,223.3,227.95,218.9,219.45,758.0,164.0,TATASTLLP
2020-05-12,222.9,222.9,214.05,218.1,758.0,164.0,TATASTLLP
2020-05-11,222.95,222.95,218.0,218.25,758.0,164.0,TATASTLLP
2020-05-08,225.0,225.0,215.0,216.9,758.0,164.0,TATASTLLP
2020-05-07,216.85,222.55,216.1,220.8,758.0,164.0,TATASTLLP
2020-05-06,222.0,222.0,214.0,219.15,758.0,164.0,TATASTLLP
2020-05-05,230.0,230.0,214.0,215.8,758.0,164.0,TATASTLLP
2020-05-04,229.95,232.0,222.6,222.9,758.0,164.0,TATASTLLP
2020-04-30,232.0,237.0,230.0,234.3,762.0,164.0,TATASTLLP
2020-04-29,221.1,230.0,221.1,227.35,762.0,164.0,TATASTLLP
2020-04-28,222.05,224.0,220.65,222.55,762.0,164.0,TATASTLLP
2020-04-27,221.0,224.95,220.05,221.4,762.0,164.0,TATASTLLP
2020-04-24,224.95,225.0,215.1,216.85,769.0,164.0,TATASTLLP
2020-04-23,228.85,231.0,221.0,225.05,769.0,164.0,TATASTLLP
2020-04-22,229.65,229.65,215.0,221.3,769.0,164.0,TATASTLLP
2020-04-21,237.0,237.0,221.0,222.65,769.0,164.0,TATASTLLP
2020-04-20,234.0,234.0,227.0,229.2,769.0,164.0,TATASTLLP
2020-04-17,241.9,241.9,221.0,226.9,797.0,164.0,TATASTLLP
2020-04-16,234.85,235.0,229.2,230.4,797.0,164.0,TATASTLLP
2020-04-15,247.25,250.0,236.0,237.35,797.0,164.0,TATASTLLP
2020-04-13,251.0,251.0,235.0,243.25,797.0,164.0,TATASTLLP
2020-04-09,226.4,239.45,221.0,238.35,797.0,164.0,TATASTLLP
2020-04-08,199.0,219.7,194.0,217.7,797.0,164.0,TATASTLLP
2020-04-07,188.0,201.0,185.05,199.75,797.0,164.0,TATASTLLP
2020-04-03,199.9,199.9,182.0,184.35,797.0,164.0,TATASTLLP
2020-04-01,187.6,196.0,186.0,187.5,797.0,164.0,TATASTLLP
2020-03-31,176.35,187.6,173.45,187.6,797.0,164.0,TATASTLLP
2020-03-30,177.0,177.3,165.0,170.55,797.0,164.0,TATASTLLP
2020-03-27,187.2,198.7,175.55,179.0,797.0,164.0,TATASTLLP
2020-03-26,175.0,188.0,172.5,186.85,797.0,164.0,TATASTLLP
2020-03-25,174.15,177.7,165.0,176.2,797.0,164.0,TATASTLLP
2020-03-24,188.0,188.0,164.0,174.15,797.0,164.0,TATASTLLP
2020-03-23,180.0,180.0,169.15,171.7,797.0,167.0,TATASTLLP
2020-03-20,187.0,201.45,167.0,186.8,797.0,167.0,TATASTLLP
2020-03-19,200.15,211.9,171.8,185.5,797.0,171.8,TATASTLLP
2020-03-18,233.0,243.8,210.0,214.75,797.0,210.0,TATASTLLP
2020-03-17,262.0,262.0,226.0,232.3,797.0,212.3,TATASTLLP
2020-03-16,269.0,270.05,251.0,255.7,797.0,212.3,TATASTLLP
2020-03-13,236.1,275.9,212.3,272.65,797.0,212.3,TATASTLLP
2020-03-12,272.0,275.0,256.0,263.0,797.0,256.0,TATASTLLP
2020-03-11,300.0,301.55,279.9,281.0,797.0,279.9,TATASTLLP
2020-03-09,308.25,308.25,285.0,292.0,797.0,281.95,TATASTLLP
2020-03-06,318.95,321.55,281.95,313.15,797.0,281.95,TATASTLLP
