DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-06,465.0,477.5,452.0,456.15,548.0,156.05,AVADHSUGAR
2021-08-05,474.55,475.6,439.6,456.0,548.0,156.05,AVADHSUGAR
2021-08-04,495.0,499.8,460.25,471.85,548.0,156.05,AVADHSUGAR
2021-08-03,495.0,504.95,488.0,493.7,548.0,156.05,AVADHSUGAR
2021-08-02,500.5,512.8,491.75,501.65,548.0,156.05,AVADHSUGAR
2021-07-30,511.9,518.7,490.15,495.85,548.0,156.05,AVADHSUGAR
2021-07-29,485.8,518.0,485.2,508.05,548.0,156.05,AVADHSUGAR
2021-07-28,499.0,505.5,471.5,482.05,548.0,156.05,AVADHSUGAR
2021-07-27,485.5,514.7,484.9,496.45,548.0,156.05,AVADHSUGAR
2021-07-26,489.0,499.9,477.25,479.95,548.0,156.05,AVADHSUGAR
2021-07-23,494.25,499.9,484.1,485.5,548.0,156.05,AVADHSUGAR
2021-07-22,485.0,504.0,484.05,490.45,548.0,156.05,AVADHSUGAR
2021-07-20,488.0,493.25,466.05,479.65,548.0,156.05,AVADHSUGAR
2021-07-19,461.0,506.0,461.0,490.9,548.0,156.05,AVADHSUGAR
2021-07-16,479.0,487.65,470.6,472.5,548.0,156.05,AVADHSUGAR
2021-07-15,487.0,499.0,469.75,476.05,548.0,156.05,AVADHSUGAR
2021-07-14,500.0,502.3,487.55,488.25,548.0,156.05,AVADHSUGAR
2021-07-13,497.0,510.0,483.55,499.05,548.0,156.05,AVADHSUGAR
2021-07-12,508.75,514.0,486.95,493.2,548.0,156.05,AVADHSUGAR
2021-07-09,488.8,512.2,485.55,504.7,548.0,156.05,AVADHSUGAR
2021-07-08,460.0,498.4,457.9,477.85,548.0,156.05,AVADHSUGAR
2021-07-07,468.0,469.95,423.55,457.15,548.0,156.05,AVADHSUGAR
2021-07-06,493.1,505.0,466.0,470.6,548.0,156.05,AVADHSUGAR
2021-07-05,514.85,518.6,490.5,493.35,548.0,156.05,AVADHSUGAR
2021-07-02,504.1,526.0,504.0,510.75,548.0,156.05,AVADHSUGAR
2021-07-01,494.35,512.0,470.0,500.35,548.0,156.05,AVADHSUGAR
2021-06-30,529.5,531.0,486.05,494.35,548.0,156.05,AVADHSUGAR
2021-06-29,522.0,548.0,507.2,525.95,548.0,156.05,AVADHSUGAR
2021-06-28,460.0,531.85,460.0,513.75,531.85,156.05,AVADHSUGAR
2021-06-25,434.0,500.0,420.0,452.55,500.0,156.05,AVADHSUGAR
2021-06-24,353.2,427.55,353.2,427.55,427.55,156.05,AVADHSUGAR
2021-06-23,341.35,392.6,340.5,356.3,394.45,156.05,AVADHSUGAR
2021-06-22,350.45,351.7,337.25,341.35,394.45,156.05,AVADHSUGAR
2021-06-21,328.0,356.0,319.25,347.7,394.45,156.05,AVADHSUGAR
2021-06-18,346.0,347.5,311.2,337.0,394.45,156.05,AVADHSUGAR
2021-06-17,343.95,354.0,341.0,345.1,394.45,156.05,AVADHSUGAR
2021-06-16,355.9,359.1,343.45,345.9,394.45,156.05,AVADHSUGAR
2021-06-15,359.6,363.25,352.35,356.1,394.45,156.05,AVADHSUGAR
2021-06-14,353.95,364.65,328.4,353.95,394.45,156.05,AVADHSUGAR
2021-06-11,367.0,367.45,351.45,353.65,394.45,156.05,AVADHSUGAR
2021-06-10,370.2,379.35,361.95,364.65,394.45,156.05,AVADHSUGAR
2021-06-09,380.0,392.45,353.6,367.35,394.45,156.05,AVADHSUGAR
2021-06-08,374.0,394.45,355.15,376.75,394.45,156.05,AVADHSUGAR
2021-06-07,320.0,374.6,320.0,369.3,374.6,156.05,AVADHSUGAR
2021-06-04,312.0,315.0,304.2,312.2,345.0,140.5,AVADHSUGAR
2021-06-03,313.05,323.0,310.0,310.8,345.0,140.5,AVADHSUGAR
2021-06-02,312.95,318.0,304.1,305.6,345.0,140.5,AVADHSUGAR
2021-06-01,313.0,318.0,303.0,311.7,345.0,140.5,AVADHSUGAR
2021-05-31,303.05,324.0,303.05,310.8,345.0,140.5,AVADHSUGAR
2021-05-28,302.0,305.7,295.0,296.1,345.0,136.95,AVADHSUGAR
2021-05-27,302.0,306.0,297.25,300.3,345.0,136.95,AVADHSUGAR
2021-05-26,306.4,310.0,303.0,304.95,345.0,136.95,AVADHSUGAR
2021-05-25,299.0,315.0,299.0,304.5,345.0,136.95,AVADHSUGAR
2021-05-24,303.8,306.85,292.05,300.1,345.0,136.95,AVADHSUGAR
2021-05-21,306.0,310.0,299.95,302.05,345.0,119.35,AVADHSUGAR
2021-05-20,320.7,321.25,306.55,312.2,345.0,119.35,AVADHSUGAR
2021-05-19,318.0,333.0,315.95,320.15,345.0,119.35,AVADHSUGAR
2021-05-18,329.1,331.9,316.0,319.95,345.0,119.35,AVADHSUGAR
2021-05-17,307.0,333.0,307.0,329.1,345.0,119.35,AVADHSUGAR
2021-05-14,319.75,330.0,294.95,305.8,345.0,119.35,AVADHSUGAR
2021-05-12,336.4,339.85,313.0,315.6,345.0,119.35,AVADHSUGAR
2021-05-11,332.0,344.8,327.35,334.55,345.0,119.35,AVADHSUGAR
2021-05-10,312.7,340.95,311.05,337.5,345.0,119.35,AVADHSUGAR
2021-05-07,310.4,320.0,306.5,310.2,345.0,119.35,AVADHSUGAR
2021-05-06,309.4,310.05,291.0,302.4,345.0,119.35,AVADHSUGAR
2021-05-05,305.4,319.0,303.6,306.85,345.0,119.35,AVADHSUGAR
2021-05-04,338.7,345.0,301.95,301.95,345.0,119.35,AVADHSUGAR
2021-05-03,283.1,338.8,283.1,335.45,338.8,119.35,AVADHSUGAR
2021-04-30,259.8,298.7,256.45,282.35,298.7,119.35,AVADHSUGAR
2021-04-29,254.0,269.2,246.2,264.9,269.2,119.35,AVADHSUGAR
2021-04-28,238.0,267.5,236.5,251.3,267.5,119.35,AVADHSUGAR
2021-04-27,226.3,235.15,225.0,234.0,244.45,119.35,AVADHSUGAR
2021-04-26,232.0,236.0,226.15,228.45,244.45,119.35,AVADHSUGAR
2021-04-23,214.0,231.95,212.1,227.25,244.45,119.35,AVADHSUGAR
2021-04-22,201.5,218.25,201.4,214.55,244.45,119.35,AVADHSUGAR
2021-04-20,200.95,207.7,198.5,200.65,244.45,119.35,AVADHSUGAR
2021-04-19,196.0,203.35,193.35,197.4,244.45,119.35,AVADHSUGAR
2021-04-16,201.0,214.3,197.4,206.8,244.45,119.35,AVADHSUGAR
2021-04-15,193.85,206.3,189.05,201.0,244.45,119.35,AVADHSUGAR
2021-04-13,186.3,194.0,185.2,192.1,244.45,119.35,AVADHSUGAR
2021-04-12,201.6,201.6,180.65,184.6,244.45,119.35,AVADHSUGAR
2021-04-09,203.0,210.0,199.95,204.25,244.45,119.35,AVADHSUGAR
2021-04-08,183.6,205.0,183.0,198.4,244.45,119.35,AVADHSUGAR
2021-04-07,181.7,185.25,179.7,182.15,244.45,119.35,AVADHSUGAR
2021-04-06,181.35,181.85,178.45,180.25,244.45,119.35,AVADHSUGAR
2021-04-05,189.0,189.15,156.05,178.7,244.45,119.35,AVADHSUGAR
2021-04-01,187.0,193.1,186.95,188.8,244.45,105.1,AVADHSUGAR
2021-03-31,186.0,189.4,184.0,185.4,244.45,105.1,AVADHSUGAR
2021-03-30,184.1,189.85,184.0,186.2,244.45,105.1,AVADHSUGAR
2021-03-26,185.9,187.5,179.45,182.35,244.45,88.5,AVADHSUGAR
2021-03-25,190.35,194.45,182.45,184.0,244.45,88.5,AVADHSUGAR
2021-03-24,191.9,197.7,186.1,188.6,244.45,88.5,AVADHSUGAR
2021-03-23,191.35,196.5,191.35,192.65,244.45,88.5,AVADHSUGAR
2021-03-22,189.2,193.6,188.25,190.45,244.45,88.5,AVADHSUGAR
2021-03-19,192.0,194.4,185.1,192.6,244.45,88.5,AVADHSUGAR
2021-03-18,195.95,201.9,190.0,192.5,244.45,88.5,AVADHSUGAR
2021-03-17,195.0,202.0,191.4,194.05,244.45,88.5,AVADHSUGAR
2021-03-16,202.65,202.65,193.35,195.1,244.45,88.5,AVADHSUGAR
2021-03-15,206.35,207.1,199.3,200.85,244.45,88.5,AVADHSUGAR
2021-03-12,209.3,211.9,203.0,206.1,244.45,88.5,AVADHSUGAR
2021-03-10,211.2,212.3,202.65,207.3,244.45,88.5,AVADHSUGAR
2021-03-09,212.4,218.0,207.5,211.2,244.45,88.5,AVADHSUGAR
2021-03-08,210.9,216.45,206.4,211.7,244.45,88.5,AVADHSUGAR
2021-03-05,214.45,223.7,207.1,209.15,244.45,88.5,AVADHSUGAR
2021-03-04,205.9,217.7,203.85,212.95,244.45,88.5,AVADHSUGAR
2021-03-03,201.65,212.0,200.4,208.25,244.45,88.5,AVADHSUGAR
2021-03-02,195.0,204.0,194.0,199.7,244.45,88.5,AVADHSUGAR
2021-03-01,194.9,199.7,190.35,194.9,244.45,88.5,AVADHSUGAR
2021-02-26,190.45,202.75,187.5,193.85,259.9,88.5,AVADHSUGAR
2021-02-25,195.15,197.0,190.95,193.45,259.9,88.5,AVADHSUGAR
2021-02-24,196.65,202.4,191.15,193.8,259.9,88.5,AVADHSUGAR
2021-02-23,188.0,198.0,187.0,194.45,259.9,88.5,AVADHSUGAR
2021-02-22,189.0,190.4,182.0,183.35,259.9,88.5,AVADHSUGAR
2021-02-19,195.05,198.4,184.2,187.55,276.95,88.5,AVADHSUGAR
2021-02-18,192.95,199.25,189.7,195.95,276.95,88.5,AVADHSUGAR
2021-02-17,179.35,193.8,178.6,191.45,276.95,88.5,AVADHSUGAR
2021-02-16,182.7,183.0,177.0,179.65,276.95,88.5,AVADHSUGAR
2021-02-15,184.95,185.0,180.05,181.05,276.95,88.5,AVADHSUGAR
2021-02-12,184.4,186.55,182.0,182.75,281.95,88.5,AVADHSUGAR
2021-02-11,184.95,189.7,182.0,182.7,281.95,88.5,AVADHSUGAR
2021-02-10,188.5,190.9,184.7,185.7,281.95,88.5,AVADHSUGAR
2021-02-09,193.05,194.0,188.05,188.45,281.95,88.5,AVADHSUGAR
2021-02-08,195.6,199.0,191.0,194.0,281.95,88.5,AVADHSUGAR
2021-02-05,195.8,198.65,194.85,195.75,282.35,88.5,AVADHSUGAR
2021-02-04,195.7,200.95,194.0,195.55,282.35,88.5,AVADHSUGAR
2021-02-03,203.85,204.0,194.1,195.8,282.35,88.5,AVADHSUGAR
2021-02-02,201.5,205.0,198.0,198.55,282.35,88.5,AVADHSUGAR
2021-02-01,194.9,201.3,190.05,199.75,282.35,88.5,AVADHSUGAR
2021-01-29,199.0,199.9,192.2,193.45,315.95,88.5,AVADHSUGAR
2021-01-28,197.3,198.65,193.4,194.2,315.95,88.5,AVADHSUGAR
2021-01-27,197.0,199.95,196.0,197.2,315.95,88.5,AVADHSUGAR
2021-01-25,207.35,209.4,196.0,199.3,315.95,88.5,AVADHSUGAR
2021-01-22,211.0,212.7,205.0,206.6,346.6,88.5,AVADHSUGAR
2021-01-21,212.95,217.0,210.3,211.75,346.6,88.5,AVADHSUGAR
2021-01-20,213.7,216.05,210.0,211.5,346.6,88.5,AVADHSUGAR
2021-01-19,211.4,218.7,211.1,213.35,346.6,88.5,AVADHSUGAR
2021-01-18,217.0,217.5,208.1,209.7,346.6,88.5,AVADHSUGAR
2021-01-15,215.0,221.9,215.0,216.15,364.0,88.5,AVADHSUGAR
2021-01-14,216.7,218.5,211.25,213.1,364.0,88.5,AVADHSUGAR
2021-01-13,221.0,222.45,213.95,215.7,364.0,88.5,AVADHSUGAR
2021-01-12,220.6,224.0,218.6,220.65,364.0,88.5,AVADHSUGAR
2021-01-11,218.75,222.45,218.35,220.75,364.0,88.5,AVADHSUGAR
2021-01-08,225.0,225.65,220.0,221.5,364.0,88.5,AVADHSUGAR
2021-01-07,220.2,222.65,218.8,219.7,364.0,88.5,AVADHSUGAR
2021-01-06,217.2,224.0,216.0,219.9,364.0,88.5,AVADHSUGAR
2021-01-05,216.0,218.15,213.0,216.8,364.0,88.5,AVADHSUGAR
2021-01-04,218.8,221.0,215.05,216.5,364.0,88.5,AVADHSUGAR
2021-01-01,215.15,219.7,214.0,215.55,364.0,88.5,AVADHSUGAR
2020-12-31,217.0,221.0,213.5,214.6,364.0,88.5,AVADHSUGAR
2020-12-30,219.15,222.85,212.05,216.7,364.0,88.5,AVADHSUGAR
2020-12-29,221.5,223.0,213.35,217.8,364.0,88.5,AVADHSUGAR
2020-12-28,223.0,228.0,218.65,220.1,364.0,88.5,AVADHSUGAR
2020-12-24,208.85,224.0,207.2,219.65,364.0,88.5,AVADHSUGAR
2020-12-23,200.0,208.95,200.0,207.05,364.0,88.5,AVADHSUGAR
2020-12-22,196.0,202.8,188.0,200.15,364.0,88.5,AVADHSUGAR
2020-12-21,217.0,223.95,189.9,195.4,364.0,88.5,AVADHSUGAR
2020-12-18,220.9,220.9,210.0,216.95,364.0,88.5,AVADHSUGAR
2020-12-17,232.25,237.0,218.15,220.4,364.0,88.5,AVADHSUGAR
2020-12-16,235.05,244.45,226.2,229.75,364.0,88.5,AVADHSUGAR
2020-12-15,223.6,240.0,216.0,233.9,364.0,88.5,AVADHSUGAR
2020-12-14,222.95,226.3,218.25,222.2,364.0,88.5,AVADHSUGAR
2020-12-11,228.05,233.65,214.1,220.3,364.0,88.5,AVADHSUGAR
2020-12-10,221.5,237.0,214.1,227.35,364.0,88.5,AVADHSUGAR
2020-12-09,200.0,221.0,196.55,218.8,364.0,88.5,AVADHSUGAR
2020-12-08,199.4,203.0,196.0,198.0,364.0,88.5,AVADHSUGAR
2020-12-07,200.2,203.7,197.1,198.9,364.0,88.5,AVADHSUGAR
2020-12-04,201.5,204.2,198.35,200.2,364.0,88.5,AVADHSUGAR
2020-12-03,198.4,206.45,192.5,199.15,364.0,88.5,AVADHSUGAR
2020-12-02,207.0,207.0,195.05,197.1,364.0,88.5,AVADHSUGAR
2020-12-01,199.6,208.0,195.0,205.55,364.0,88.5,AVADHSUGAR
2020-11-27,202.0,210.0,197.0,199.6,364.0,88.5,AVADHSUGAR
2020-11-26,187.05,208.0,187.05,203.0,364.0,88.5,AVADHSUGAR
2020-11-25,184.65,188.5,181.75,182.9,364.0,88.5,AVADHSUGAR
2020-11-24,187.4,189.45,184.15,184.65,364.0,88.5,AVADHSUGAR
2020-11-23,185.3,192.0,185.3,187.5,364.0,88.5,AVADHSUGAR
2020-11-20,180.55,186.05,179.0,183.5,364.0,88.5,AVADHSUGAR
2020-11-19,180.7,183.0,178.5,179.6,364.0,88.5,AVADHSUGAR
2020-11-18,181.85,183.25,179.25,180.7,364.0,88.5,AVADHSUGAR
2020-11-17,177.4,182.9,177.0,181.85,364.0,88.5,AVADHSUGAR
2020-11-14,179.0,179.0,176.0,177.4,364.0,88.5,AVADHSUGAR
2020-11-13,180.0,180.0,166.95,178.3,364.0,88.5,AVADHSUGAR
2020-11-12,179.95,180.05,176.05,178.35,364.0,88.5,AVADHSUGAR
2020-11-11,182.4,184.05,172.7,176.55,364.0,88.5,AVADHSUGAR
2020-11-10,189.0,192.0,180.05,182.4,364.0,88.5,AVADHSUGAR
2020-11-09,186.85,189.95,184.1,188.2,364.0,88.5,AVADHSUGAR
2020-11-06,177.95,182.0,177.0,179.7,364.0,88.5,AVADHSUGAR
2020-11-05,173.55,177.85,173.55,176.7,364.0,88.5,AVADHSUGAR
2020-11-04,175.4,177.8,172.0,173.25,364.0,88.5,AVADHSUGAR
2020-11-03,175.0,177.55,173.55,174.55,364.0,88.5,AVADHSUGAR
2020-11-02,180.0,180.0,172.0,174.15,364.0,88.5,AVADHSUGAR
2020-10-30,186.65,188.4,182.25,182.55,364.0,88.5,AVADHSUGAR
2020-10-29,184.0,187.95,180.5,185.9,364.0,88.5,AVADHSUGAR
2020-10-28,185.0,192.0,183.0,185.05,364.0,88.5,AVADHSUGAR
2020-10-27,188.0,188.0,183.8,184.9,364.0,88.5,AVADHSUGAR
2020-10-26,193.5,196.45,185.55,187.7,364.0,88.5,AVADHSUGAR
2020-10-23,188.15,194.0,187.0,192.05,364.0,88.5,AVADHSUGAR
2020-10-22,182.0,191.9,181.9,189.0,364.0,88.5,AVADHSUGAR
2020-10-21,187.9,187.9,181.0,182.9,364.0,88.5,AVADHSUGAR
2020-10-20,180.6,191.5,177.75,187.8,364.0,88.5,AVADHSUGAR
2020-10-19,187.95,189.8,176.6,179.15,364.0,88.5,AVADHSUGAR
2020-10-16,167.0,194.0,167.0,187.5,364.0,88.5,AVADHSUGAR
2020-10-15,173.15,174.95,167.45,168.85,364.0,88.5,AVADHSUGAR
2020-10-14,176.8,176.8,171.7,172.85,364.0,88.5,AVADHSUGAR
2020-10-13,175.6,179.9,173.15,174.1,364.0,88.5,AVADHSUGAR
2020-10-12,183.0,183.5,177.5,178.65,364.0,88.5,AVADHSUGAR
2020-10-09,183.0,186.0,180.05,180.95,364.0,88.5,AVADHSUGAR
2020-10-08,180.3,186.7,180.3,183.65,364.0,88.5,AVADHSUGAR
2020-10-07,180.1,181.9,176.9,178.2,364.0,88.5,AVADHSUGAR
2020-10-06,183.15,184.85,179.0,179.85,364.0,88.5,AVADHSUGAR
2020-10-05,179.75,183.0,177.8,179.0,364.0,88.5,AVADHSUGAR
2020-10-01,182.5,183.15,177.3,178.05,364.0,88.5,AVADHSUGAR
2020-09-30,179.25,182.0,178.45,180.45,364.0,88.5,AVADHSUGAR
2020-09-29,181.65,181.7,177.0,178.6,364.0,88.5,AVADHSUGAR
2020-09-28,180.65,183.5,178.0,180.5,364.0,88.5,AVADHSUGAR
2020-09-25,178.0,185.95,171.8,179.7,364.0,88.5,AVADHSUGAR
2020-09-24,173.1,175.55,170.95,171.35,364.0,88.5,AVADHSUGAR
2020-09-23,181.45,184.1,174.8,176.7,364.0,88.5,AVADHSUGAR
2020-09-22,184.05,184.1,172.1,179.55,364.0,88.5,AVADHSUGAR
2020-09-21,192.05,193.3,182.45,183.65,364.0,88.5,AVADHSUGAR
2020-09-18,196.25,196.95,190.0,192.25,364.0,88.5,AVADHSUGAR
2020-09-17,194.1,199.65,191.75,195.8,364.0,88.5,AVADHSUGAR
2020-09-16,195.0,198.0,192.5,194.1,364.0,88.5,AVADHSUGAR
2020-09-15,204.0,204.0,195.0,197.3,364.0,88.5,AVADHSUGAR
2020-09-14,190.1,194.0,189.1,189.8,364.0,88.5,AVADHSUGAR
2020-09-11,188.1,192.0,188.0,189.2,364.0,88.5,AVADHSUGAR
2020-09-10,189.35,192.0,186.05,188.05,364.0,88.5,AVADHSUGAR
2020-09-09,187.4,189.6,185.35,187.2,364.0,88.5,AVADHSUGAR
2020-09-08,193.0,193.05,188.0,188.65,364.0,88.5,AVADHSUGAR
2020-09-07,191.3,194.4,188.55,190.55,364.0,88.5,AVADHSUGAR
2020-09-04,193.0,196.0,188.0,191.25,364.0,88.5,AVADHSUGAR
2020-09-03,195.1,198.4,194.3,195.75,364.0,88.5,AVADHSUGAR
2020-09-02,193.7,195.95,190.0,191.6,364.0,88.5,AVADHSUGAR
2020-09-01,185.15,197.5,183.8,192.5,364.0,88.5,AVADHSUGAR
2020-08-31,200.6,202.4,182.6,185.3,364.0,88.5,AVADHSUGAR
2020-08-28,206.9,207.6,197.2,199.1,364.0,88.5,AVADHSUGAR
2020-08-27,197.9,210.4,195.3,205.2,364.0,88.5,AVADHSUGAR
2020-08-26,199.0,200.7,194.6,196.7,364.0,88.5,AVADHSUGAR
2020-08-25,202.85,204.0,194.95,197.15,364.0,88.5,AVADHSUGAR
2020-08-24,198.5,207.55,198.0,202.2,364.0,88.5,AVADHSUGAR
2020-08-21,188.25,199.9,186.0,196.9,364.0,88.5,AVADHSUGAR
2020-08-20,188.1,189.15,184.5,186.7,364.0,88.5,AVADHSUGAR
2020-08-19,192.0,193.25,187.75,188.7,364.0,88.5,AVADHSUGAR
2020-08-18,189.2,201.85,187.0,193.4,364.0,88.5,AVADHSUGAR
2020-08-17,186.5,191.65,182.7,187.5,364.0,88.5,AVADHSUGAR
2020-08-14,188.95,193.0,182.3,184.4,364.0,88.5,AVADHSUGAR
2020-08-13,191.0,193.45,187.0,188.95,364.0,88.5,AVADHSUGAR
2020-08-12,190.0,194.6,188.5,190.0,364.0,88.5,AVADHSUGAR
2020-08-11,200.0,202.0,191.5,194.2,364.0,88.5,AVADHSUGAR
2020-08-10,175.65,188.0,172.45,184.55,364.0,88.5,AVADHSUGAR
2020-08-07,162.0,176.9,161.6,172.0,364.0,88.5,AVADHSUGAR
2020-08-06,166.4,166.4,160.5,161.2,364.0,88.5,AVADHSUGAR
2020-08-05,167.0,169.35,161.45,164.5,364.0,88.5,AVADHSUGAR
2020-08-04,172.2,175.0,163.7,166.5,364.0,88.5,AVADHSUGAR
2020-08-03,169.5,173.6,168.55,171.55,364.0,88.5,AVADHSUGAR
2020-07-31,169.9,171.4,166.2,167.15,364.0,88.5,AVADHSUGAR
2020-07-30,169.1,176.0,167.1,169.5,364.0,88.5,AVADHSUGAR
2020-07-29,167.2,172.0,166.05,167.65,364.0,88.5,AVADHSUGAR
2020-07-28,168.35,171.25,166.05,166.75,364.0,88.5,AVADHSUGAR
2020-07-27,171.2,172.45,164.3,166.85,364.0,88.5,AVADHSUGAR
2020-07-24,177.1,177.65,169.5,172.45,364.0,88.5,AVADHSUGAR
2020-07-23,179.85,181.05,177.05,177.85,364.0,88.5,AVADHSUGAR
2020-07-22,174.65,183.0,173.2,178.55,364.0,88.5,AVADHSUGAR
2020-07-21,176.5,178.15,174.1,175.25,364.0,88.5,AVADHSUGAR
2020-07-20,176.0,179.8,175.95,176.5,364.0,88.5,AVADHSUGAR
2020-07-17,174.5,180.9,174.5,177.8,364.0,88.5,AVADHSUGAR
2020-07-16,178.5,179.9,174.05,177.55,364.0,88.5,AVADHSUGAR
2020-07-15,182.7,183.5,174.25,175.35,364.0,88.5,AVADHSUGAR
2020-07-14,177.4,185.45,171.15,183.3,364.0,88.5,AVADHSUGAR
2020-07-13,182.0,182.0,176.0,177.05,364.0,88.5,AVADHSUGAR
2020-07-10,186.35,188.45,182.85,183.3,364.0,88.5,AVADHSUGAR
2020-07-09,188.35,189.9,185.35,186.35,364.0,88.5,AVADHSUGAR
2020-07-08,190.75,190.95,185.85,186.65,364.0,88.5,AVADHSUGAR
2020-07-07,193.55,193.55,188.4,189.45,364.0,88.5,AVADHSUGAR
