DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-26,258.5,285.0,251.0,271.2,439.15,220.0,RADICO
2020-03-25,235.0,276.0,220.0,264.15,439.15,220.0,RADICO
2020-03-24,253.8,279.0,235.0,244.0,439.15,235.0,RADICO
2020-03-23,279.0,364.0,243.35,243.55,439.15,243.35,RADICO
2020-03-20,300.0,312.0,292.05,304.15,439.15,261.95,RADICO
2020-03-19,290.0,311.1,266.1,303.5,439.15,261.95,RADICO
2020-03-18,303.75,309.5,290.0,298.05,439.15,261.95,RADICO
2020-03-17,302.0,309.0,291.05,301.9,439.15,261.95,RADICO
2020-03-16,310.0,315.75,280.0,301.45,439.15,261.95,RADICO
2020-03-13,282.0,363.0,275.1,343.4,439.15,261.95,RADICO
2020-03-12,328.9,328.9,275.2,314.15,439.15,261.95,RADICO
2020-03-11,337.2,356.2,331.0,340.1,439.15,261.95,RADICO
2020-03-09,355.0,362.75,336.0,344.05,439.15,261.95,RADICO
2020-03-06,370.5,374.0,352.05,367.8,439.15,261.95,RADICO
2020-03-05,392.5,396.4,380.0,382.75,439.15,261.95,RADICO
2020-03-04,402.1,403.7,380.0,392.5,439.15,261.95,RADICO
2020-03-03,403.6,410.3,386.25,399.7,439.15,261.95,RADICO
2020-03-02,416.0,425.0,395.0,401.15,439.15,261.95,RADICO
2020-02-28,415.0,415.4,386.7,410.4,439.15,261.95,RADICO
2020-02-27,422.1,430.4,415.05,427.8,439.15,261.95,RADICO
2020-02-26,411.25,435.6,405.0,428.9,439.15,261.95,RADICO
2020-02-25,417.0,427.9,408.05,410.75,439.15,261.95,RADICO
2020-02-24,421.0,433.6,415.0,419.15,439.15,261.95,RADICO
2020-02-20,437.0,437.5,423.0,426.9,439.15,261.95,RADICO
2020-02-19,419.0,439.15,414.0,435.8,439.15,261.95,RADICO
2020-02-18,407.0,422.8,401.05,419.55,437.1,261.95,RADICO
2020-02-17,423.9,425.1,408.05,412.45,437.1,261.95,RADICO
2020-02-14,435.0,437.1,418.2,421.95,437.1,261.95,RADICO
2020-02-13,427.4,436.9,423.35,434.9,436.9,261.95,RADICO
2020-02-12,414.4,433.9,406.6,426.6,436.3,261.95,RADICO
2020-02-11,408.6,421.05,408.6,412.35,436.3,261.95,RADICO
2020-02-10,416.4,417.55,405.0,406.55,436.3,261.95,RADICO
2020-02-07,408.0,420.0,405.3,415.0,449.0,261.95,RADICO
2020-02-06,407.0,412.4,401.3,407.0,449.0,261.95,RADICO
2020-02-05,394.4,407.0,392.7,404.75,449.0,261.95,RADICO
2020-02-04,390.0,403.0,389.35,394.85,449.0,261.95,RADICO
2020-02-03,377.5,395.0,370.1,387.3,449.0,261.95,RADICO
2020-02-01,396.35,404.2,380.2,387.45,449.0,261.95,RADICO
2020-01-31,402.4,408.85,390.35,396.35,449.0,261.95,RADICO
2020-01-30,380.0,409.7,380.0,400.45,449.0,261.95,RADICO
2020-01-29,395.95,399.1,382.8,384.6,449.0,261.95,RADICO
2020-01-28,390.85,407.7,376.65,395.5,449.0,261.95,RADICO
2020-01-27,378.5,391.0,378.5,388.5,449.0,261.95,RADICO
2020-01-24,355.55,382.3,351.75,380.1,449.0,261.95,RADICO
2020-01-23,364.85,373.0,349.55,357.65,449.0,261.95,RADICO
2020-01-22,365.0,367.9,356.0,363.95,449.0,261.95,RADICO
2020-01-21,349.9,368.95,344.55,363.5,449.0,261.95,RADICO
2020-01-20,358.0,361.35,346.6,348.35,449.0,261.95,RADICO
2020-01-17,353.05,361.85,353.05,356.5,449.0,261.95,RADICO
2020-01-16,347.9,353.8,338.1,352.1,449.0,261.95,RADICO
2020-01-15,356.5,356.9,342.05,345.5,449.0,261.95,RADICO
2020-01-14,351.9,364.3,348.6,356.5,449.0,261.95,RADICO
2020-01-13,331.2,357.9,331.05,350.15,449.0,261.95,RADICO
2020-01-10,324.45,334.8,322.85,331.45,449.0,261.95,RADICO
2020-01-09,317.0,327.0,313.3,324.45,449.0,261.95,RADICO
2020-01-08,312.95,316.75,309.3,315.45,449.0,261.95,RADICO
2020-01-07,307.0,318.4,307.0,315.45,449.0,261.95,RADICO
2020-01-06,312.1,322.4,304.0,305.4,449.0,261.95,RADICO
2020-01-03,325.0,326.5,316.25,319.55,449.0,261.95,RADICO
2020-01-02,321.0,330.0,319.45,325.45,449.0,261.95,RADICO
2020-01-01,314.8,323.7,312.25,320.9,449.0,261.95,RADICO
2019-12-31,314.0,318.0,310.2,313.5,449.0,261.95,RADICO
2019-12-30,314.9,315.2,309.45,314.3,449.0,261.95,RADICO
2019-12-27,319.9,319.9,311.0,312.75,449.0,261.95,RADICO
2019-12-26,314.9,321.7,311.35,318.85,449.0,261.95,RADICO
2019-12-24,300.0,318.75,298.0,314.15,449.0,261.95,RADICO
2019-12-23,300.5,301.0,296.5,298.75,449.0,261.95,RADICO
2019-12-20,296.9,304.2,295.5,299.05,449.0,261.95,RADICO
2019-12-19,299.0,302.1,295.0,296.0,449.0,261.95,RADICO
2019-12-18,298.25,303.85,294.5,300.65,449.0,261.95,RADICO
2019-12-17,301.95,303.0,297.55,298.25,449.0,261.95,RADICO
2019-12-16,301.0,301.7,298.2,300.6,449.0,261.95,RADICO
2019-12-13,302.8,305.4,298.0,299.4,449.0,261.95,RADICO
2019-12-12,305.5,306.9,301.0,303.55,449.0,261.95,RADICO
2019-12-11,300.0,305.9,299.8,303.35,449.0,261.95,RADICO
2019-12-10,299.8,303.7,297.5,299.95,449.0,261.95,RADICO
2019-12-09,301.9,303.5,298.4,299.8,449.0,261.95,RADICO
2019-12-06,304.5,309.9,300.4,301.95,449.0,261.95,RADICO
2019-12-05,308.8,309.7,302.2,303.4,449.0,261.95,RADICO
2019-12-04,312.0,312.15,306.0,307.1,449.0,261.95,RADICO
2019-12-03,320.0,320.85,311.9,312.55,449.0,261.95,RADICO
2019-12-02,313.55,321.0,310.0,319.85,449.0,261.95,RADICO
2019-11-29,316.9,319.5,311.1,312.7,449.0,261.95,RADICO
2019-11-28,313.0,319.4,309.25,317.3,449.0,261.95,RADICO
2019-11-27,315.0,317.75,311.5,312.7,449.0,261.95,RADICO
2019-11-26,310.8,328.0,309.5,318.0,449.0,261.95,RADICO
2019-11-25,307.5,311.35,306.2,308.95,449.0,261.95,RADICO
2019-11-22,310.6,312.0,306.0,307.95,449.0,261.95,RADICO
2019-11-21,309.05,312.0,304.0,307.2,449.0,261.95,RADICO
2019-11-20,301.8,309.8,299.25,306.25,449.0,261.95,RADICO
2019-11-19,305.3,309.55,299.0,301.15,449.0,261.95,RADICO
2019-11-18,307.05,311.8,303.5,304.05,449.0,261.95,RADICO
2019-11-15,314.85,319.7,303.25,306.8,454.0,261.95,RADICO
2019-11-14,321.2,324.0,313.0,314.35,454.0,261.95,RADICO
2019-11-13,324.9,331.85,320.0,320.85,454.0,261.95,RADICO
2019-11-11,330.0,336.1,323.0,324.8,454.0,261.95,RADICO
2019-11-08,323.5,338.4,320.0,330.4,454.0,261.95,RADICO
2019-11-07,315.6,326.5,314.05,323.9,454.0,261.95,RADICO
2019-11-06,328.0,332.45,307.65,313.75,454.0,261.95,RADICO
2019-11-05,335.0,337.65,325.25,327.65,454.0,261.95,RADICO
2019-11-04,328.2,337.0,325.5,334.1,454.0,261.95,RADICO
2019-11-01,317.75,330.8,312.0,324.85,454.0,261.95,RADICO
2019-10-31,313.75,320.0,310.0,316.55,454.0,261.95,RADICO
2019-10-30,323.5,323.5,310.4,311.65,454.0,261.95,RADICO
2019-10-29,311.25,323.0,311.25,319.15,454.0,261.95,RADICO
2019-10-27,316.0,316.6,310.8,314.55,454.0,261.95,RADICO
2019-10-25,313.2,317.0,306.6,314.85,454.0,261.95,RADICO
2019-10-24,316.5,317.3,309.1,311.65,454.0,261.95,RADICO
2019-10-23,307.0,315.1,302.0,314.55,454.0,261.95,RADICO
2019-10-22,318.5,318.5,304.0,305.75,454.0,261.95,RADICO
2019-10-18,306.5,319.2,304.1,316.05,454.0,261.95,RADICO
2019-10-17,299.3,305.0,297.35,304.5,454.0,261.95,RADICO
2019-10-16,294.4,302.0,290.9,299.3,454.0,261.95,RADICO
2019-10-15,298.2,298.2,290.05,293.2,454.0,261.95,RADICO
2019-10-14,299.25,299.25,294.65,296.4,454.0,261.95,RADICO
2019-10-11,299.0,301.8,293.0,295.0,454.0,261.95,RADICO
2019-10-10,294.3,299.7,292.0,295.65,454.0,261.95,RADICO
2019-10-09,297.0,297.9,292.1,293.5,454.0,261.95,RADICO
2019-10-07,301.1,303.8,293.9,295.25,454.0,261.95,RADICO
2019-10-04,305.9,308.9,297.0,299.35,454.0,261.95,RADICO
2019-10-03,303.0,310.9,302.5,303.95,454.0,261.95,RADICO
2019-10-01,315.5,319.0,290.5,302.8,454.0,261.95,RADICO
2019-09-30,324.35,326.55,313.3,315.0,454.0,261.95,RADICO
2019-09-27,322.9,338.0,318.1,322.35,454.0,261.95,RADICO
2019-09-26,319.7,328.0,315.5,321.4,454.0,261.95,RADICO
2019-09-25,328.8,328.8,316.0,317.7,454.0,261.95,RADICO
2019-09-24,329.5,333.9,325.1,327.2,454.0,261.95,RADICO
2019-09-23,323.5,333.0,321.85,328.95,454.0,261.95,RADICO
2019-09-20,307.9,323.45,301.6,319.8,454.0,261.95,RADICO
2019-09-19,301.05,308.0,300.5,305.9,454.0,261.95,RADICO
2019-09-18,304.0,308.7,299.55,300.9,454.0,261.95,RADICO
2019-09-17,318.25,318.5,299.1,301.35,454.0,261.95,RADICO
2019-09-16,305.0,325.35,302.75,318.65,454.0,261.95,RADICO
2019-09-13,301.8,308.45,298.15,304.85,474.4,261.95,RADICO
2019-09-12,298.75,307.7,297.25,298.8,474.4,261.95,RADICO
2019-09-11,302.9,304.0,296.35,297.25,474.4,261.95,RADICO
2019-09-09,301.0,302.9,297.5,300.4,474.4,261.95,RADICO
2019-09-06,303.0,304.7,296.6,298.5,497.7,261.95,RADICO
2019-09-05,303.05,306.0,300.0,301.75,497.7,261.95,RADICO
2019-09-04,296.1,302.0,290.5,299.75,497.7,261.95,RADICO
2019-09-03,306.4,307.5,294.0,295.9,497.7,261.95,RADICO
2019-08-30,303.8,313.0,300.0,309.0,499.0,261.95,RADICO
2019-08-29,304.75,308.0,292.35,302.9,499.0,261.95,RADICO
2019-08-28,313.6,319.0,303.15,304.75,499.0,261.95,RADICO
2019-08-27,321.8,322.9,313.0,316.1,499.0,261.95,RADICO
2019-08-26,300.0,319.95,287.0,318.75,499.0,261.95,RADICO
2019-08-23,290.85,298.0,280.05,294.25,499.0,261.95,RADICO
2019-08-22,305.3,306.45,287.3,291.6,499.0,261.95,RADICO
2019-08-21,318.0,320.0,302.7,306.35,499.0,261.95,RADICO
2019-08-20,321.25,329.35,310.2,313.9,499.0,261.95,RADICO
2019-08-19,334.8,337.5,322.4,325.5,499.0,261.95,RADICO
2019-08-16,324.85,339.6,318.15,331.0,499.0,261.95,RADICO
2019-08-14,312.5,324.6,312.5,322.3,499.0,261.95,RADICO
2019-08-13,316.75,319.9,310.5,316.05,499.0,261.95,RADICO
2019-08-09,323.35,327.8,316.15,318.15,499.0,261.95,RADICO
2019-08-08,324.0,324.8,314.0,322.45,499.0,261.95,RADICO
2019-08-07,307.95,321.8,306.45,318.0,499.0,261.95,RADICO
2019-08-06,290.55,306.0,290.55,304.6,499.0,261.95,RADICO
2019-08-05,295.1,299.8,288.0,294.1,499.0,261.95,RADICO
2019-08-02,297.0,302.95,296.0,297.6,499.0,261.95,RADICO
2019-08-01,295.05,304.8,295.05,299.55,499.0,261.95,RADICO
2019-07-31,299.0,304.8,292.2,298.05,499.0,261.95,RADICO
2019-07-30,302.55,308.0,293.0,299.15,499.0,261.95,RADICO
2019-07-29,300.25,309.35,297.25,305.95,499.0,261.95,RADICO
2019-07-26,304.5,307.45,300.35,303.15,499.0,261.95,RADICO
2019-07-25,303.0,309.8,293.35,303.75,499.0,261.95,RADICO
2019-07-24,308.8,310.4,301.6,305.45,499.0,261.95,RADICO
2019-07-23,299.8,306.85,297.45,304.25,499.0,261.95,RADICO
2019-07-22,285.0,298.5,282.15,294.9,499.0,261.95,RADICO
2019-07-19,284.5,291.95,280.25,287.4,499.0,261.95,RADICO
2019-07-18,292.45,293.9,281.8,282.65,499.0,261.95,RADICO
2019-07-17,288.0,298.4,282.65,290.8,499.0,261.95,RADICO
2019-07-16,282.1,288.6,280.85,283.45,499.0,261.95,RADICO
2019-07-15,289.0,289.0,281.5,282.85,499.0,261.95,RADICO
2019-07-12,288.7,290.55,284.45,285.35,499.0,261.95,RADICO
2019-07-11,288.5,291.5,280.05,287.6,499.0,261.95,RADICO
2019-07-10,287.0,295.75,282.05,285.8,499.0,261.95,RADICO
2019-07-09,277.1,288.9,276.2,286.5,499.0,261.95,RADICO
2019-07-08,295.0,295.8,276.2,283.05,499.0,261.95,RADICO
2019-07-05,304.2,306.65,293.05,296.45,499.0,261.95,RADICO
2019-07-04,305.35,308.5,303.5,305.4,499.0,261.95,RADICO
2019-07-03,305.6,311.5,302.05,304.3,499.0,261.95,RADICO
2019-07-02,305.2,310.7,303.2,304.5,499.0,261.95,RADICO
2019-07-01,317.45,319.7,302.5,306.75,499.0,261.95,RADICO
2019-06-28,328.9,332.5,314.5,315.6,499.0,261.95,RADICO
2019-06-27,314.8,327.9,314.05,325.7,499.0,261.95,RADICO
2019-06-26,296.95,314.0,294.5,311.3,499.0,261.95,RADICO
2019-06-25,284.8,297.35,284.0,295.4,499.0,261.95,RADICO
2019-06-24,279.8,289.8,278.5,283.65,499.0,261.95,RADICO
2019-06-21,273.35,283.0,271.5,278.2,499.0,261.95,RADICO
2019-06-20,268.8,274.9,261.95,273.35,499.0,261.95,RADICO
2019-06-19,272.95,278.9,263.1,268.95,499.0,263.1,RADICO
2019-06-18,277.1,280.5,270.0,272.85,499.0,268.2,RADICO
2019-06-17,275.2,282.95,272.45,275.4,499.0,268.2,RADICO
2019-06-14,279.0,279.0,270.55,273.8,499.0,268.2,RADICO
2019-06-13,284.0,285.0,268.2,279.7,499.0,268.2,RADICO
2019-06-12,293.5,296.2,282.0,284.7,499.0,282.0,RADICO
2019-06-11,295.5,302.45,289.55,293.55,499.0,289.55,RADICO
2019-06-10,304.2,308.0,294.85,297.25,499.0,291.1,RADICO
2019-06-07,310.3,313.1,291.1,300.4,499.0,291.1,RADICO
2019-06-06,329.0,331.9,307.5,309.1,499.0,297.0,RADICO
2019-06-04,334.5,339.5,328.1,329.1,499.0,297.0,RADICO
2019-06-03,336.9,338.0,332.55,333.8,499.0,297.0,RADICO
2019-05-31,342.9,342.9,334.0,336.55,499.0,297.0,RADICO
2019-05-30,339.85,343.0,337.1,340.2,499.0,297.0,RADICO
2019-05-29,349.85,350.0,338.7,339.9,499.0,297.0,RADICO
2019-05-28,350.0,355.75,343.1,347.55,499.0,297.0,RADICO
2019-05-27,354.9,360.0,348.65,351.25,499.0,297.0,RADICO
2019-05-24,345.0,364.8,345.0,360.5,499.0,297.0,RADICO
2019-05-23,345.0,348.65,338.55,340.8,499.0,297.0,RADICO
2019-05-22,349.45,349.45,338.15,340.65,499.0,297.0,RADICO
2019-05-21,356.5,356.5,345.15,346.9,499.0,297.0,RADICO
2019-05-20,360.1,364.0,350.0,351.95,499.0,297.0,RADICO
2019-05-17,342.8,352.8,335.05,350.0,499.0,297.0,RADICO
2019-05-16,339.65,343.45,323.0,341.25,499.0,297.0,RADICO
2019-05-15,343.0,343.0,335.0,335.55,499.0,297.0,RADICO
2019-05-14,339.0,343.4,335.8,340.45,499.0,297.0,RADICO
2019-05-13,346.1,349.75,336.3,339.3,499.0,297.0,RADICO
2019-05-10,339.0,348.0,336.05,345.5,499.0,297.0,RADICO
2019-05-09,339.0,345.0,336.05,337.6,499.0,297.0,RADICO
2019-05-08,344.8,345.0,336.45,339.7,499.0,297.0,RADICO
2019-05-07,356.15,358.75,345.5,347.45,499.0,297.0,RADICO
2019-05-06,358.0,361.85,352.5,353.3,499.0,297.0,RADICO
2019-05-03,356.0,364.7,350.05,362.35,499.0,297.0,RADICO
2019-05-02,354.8,364.9,352.05,355.9,499.0,297.0,RADICO
2019-04-30,365.9,366.25,350.0,353.85,499.0,297.0,RADICO
2019-04-26,364.05,369.45,360.6,364.65,499.0,297.0,RADICO
2019-04-25,372.95,380.55,363.1,365.1,499.0,297.0,RADICO
2019-04-24,353.4,372.95,351.15,371.0,499.0,297.0,RADICO
2019-04-23,344.0,353.3,342.7,349.15,499.0,297.0,RADICO
2019-04-22,336.7,351.9,333.0,340.35,499.0,297.0,RADICO
2019-04-18,353.25,354.8,332.0,333.55,499.0,297.0,RADICO
2019-04-16,362.0,363.15,351.1,352.0,499.0,297.0,RADICO
2019-04-15,355.35,364.7,355.35,360.25,499.0,297.0,RADICO
2019-04-12,371.85,374.5,353.8,357.95,499.0,297.0,RADICO
2019-04-11,382.3,382.75,367.0,369.65,499.0,297.0,RADICO
2019-04-10,382.65,387.7,380.0,380.55,499.0,297.0,RADICO
2019-04-09,388.45,389.25,380.1,381.85,499.0,297.0,RADICO
2019-04-08,393.95,397.0,385.1,388.5,499.0,297.0,RADICO
2019-04-05,392.95,398.2,390.05,392.25,499.0,297.0,RADICO
2019-04-04,398.0,398.0,391.0,392.2,499.0,297.0,RADICO
2019-04-03,394.65,398.75,392.0,396.7,499.0,297.0,RADICO
2019-04-02,398.05,398.8,391.45,393.2,499.0,297.0,RADICO
2019-04-01,396.3,404.9,393.0,394.55,499.0,297.0,RADICO
2019-03-29,401.95,403.95,394.15,395.1,499.0,297.0,RADICO
2019-03-28,395.2,406.65,394.0,401.2,499.0,297.0,RADICO
2019-03-27,395.25,397.1,389.5,393.2,499.0,297.0,RADICO
2019-03-26,397.0,399.0,393.0,395.0,499.0,297.0,RADICO
2019-03-25,400.95,400.95,393.3,394.5,499.0,297.0,RADICO
2019-03-22,412.0,415.0,403.0,404.55,499.0,297.0,RADICO
2019-03-20,401.8,413.6,395.5,409.95,499.0,297.0,RADICO
2019-03-19,390.6,407.4,390.0,399.75,499.0,297.0,RADICO
2019-03-18,394.3,398.4,386.6,389.55,499.0,297.0,RADICO
2019-03-15,399.4,402.1,390.0,392.35,499.0,297.0,RADICO
2019-03-14,400.65,402.0,393.5,397.25,499.0,297.0,RADICO
2019-03-13,404.5,408.0,396.1,399.55,499.0,297.0,RADICO
2019-03-12,396.9,408.75,395.15,402.9,499.0,297.0,RADICO
2019-03-11,393.2,397.2,390.7,393.1,499.0,297.0,RADICO
2019-03-08,398.4,406.2,388.2,390.8,499.0,297.0,RADICO
2019-03-07,398.0,398.25,389.0,391.25,499.0,297.0,RADICO
2019-03-06,404.35,404.8,391.6,396.5,499.0,297.0,RADICO
2019-03-05,385.0,402.8,384.6,399.7,499.0,297.0,RADICO
2019-03-01,365.0,384.0,365.0,381.8,499.0,297.0,RADICO
2019-02-28,366.0,367.8,361.0,362.5,499.0,297.0,RADICO
2019-02-27,372.35,374.35,360.0,364.25,499.0,297.0,RADICO
2019-02-26,364.5,374.45,363.1,367.95,499.0,297.0,RADICO
2019-02-25,373.55,376.95,362.05,369.3,499.0,297.0,RADICO
2019-02-22,369.5,379.75,369.1,371.25,499.0,297.0,RADICO
2019-02-21,365.0,373.15,349.0,369.05,499.0,297.0,RADICO
2019-02-20,371.0,377.0,363.2,368.15,499.0,297.0,RADICO
2019-02-19,372.0,385.0,365.2,369.35,499.0,297.0,RADICO
2019-02-18,399.55,401.2,370.0,372.3,499.0,297.0,RADICO
2019-02-15,405.75,408.45,395.85,397.4,499.0,297.0,RADICO
2019-02-14,413.05,413.2,401.0,405.55,499.0,297.0,RADICO
2019-02-13,419.45,425.7,410.05,413.7,499.0,297.0,RADICO
2019-02-12,418.5,426.95,414.2,417.1,499.0,297.0,RADICO
2019-02-11,430.5,436.3,415.4,418.25,499.0,297.0,RADICO
2019-02-08,439.3,449.0,429.0,438.1,499.0,297.0,RADICO
2019-02-07,440.0,445.85,436.05,441.3,499.0,297.0,RADICO
2019-02-06,442.95,443.55,432.55,441.75,499.0,297.0,RADICO
2019-02-05,437.0,444.0,431.7,439.9,499.0,297.0,RADICO
2019-02-04,426.95,438.9,423.0,437.2,499.0,297.0,RADICO
2019-02-01,412.0,429.9,412.0,427.65,499.0,297.0,RADICO
2019-01-31,416.25,419.7,406.55,409.65,499.0,297.0,RADICO
2019-01-30,408.0,422.0,405.65,417.1,499.0,297.0,RADICO
2019-01-29,414.8,414.8,403.0,406.5,499.0,297.0,RADICO
2019-01-28,415.2,424.95,412.05,417.6,499.0,297.0,RADICO
2019-01-25,427.1,439.5,415.25,420.8,499.0,297.0,RADICO
2019-01-24,420.0,431.8,417.0,427.95,499.0,297.0,RADICO
2019-01-23,414.65,436.95,412.0,421.5,499.0,297.0,RADICO
2019-01-22,400.1,415.0,400.1,413.25,499.0,297.0,RADICO
2019-01-21,407.0,410.0,397.0,398.25,499.0,297.0,RADICO
2019-01-18,414.0,415.0,401.75,407.25,499.0,297.0,RADICO
2019-01-17,415.1,416.65,411.15,413.25,499.0,297.0,RADICO
2019-01-16,419.45,420.35,411.65,414.95,499.0,297.0,RADICO
2019-01-15,425.0,428.0,415.5,418.6,499.0,297.0,RADICO
2019-01-14,416.5,424.5,411.0,418.9,499.0,297.0,RADICO
