DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-14,109.85,110.0,108.25,109.1,144.95,55.1,JAYSREETEA
2021-09-13,109.9,109.9,108.5,108.8,144.95,55.1,JAYSREETEA
2021-09-09,111.35,111.35,108.2,108.9,144.95,55.1,JAYSREETEA
2021-09-08,111.75,112.35,110.0,110.8,144.95,55.1,JAYSREETEA
2021-09-07,109.6,113.8,109.6,110.8,144.95,55.1,JAYSREETEA
2021-09-06,111.5,111.7,108.05,109.1,144.95,55.1,JAYSREETEA
2021-09-03,108.4,114.5,108.0,110.55,144.95,55.1,JAYSREETEA
2021-09-02,108.6,110.5,107.7,108.4,144.95,55.1,JAYSREETEA
2021-09-01,109.25,109.55,106.55,107.7,144.95,55.1,JAYSREETEA
2021-08-31,108.45,113.0,106.65,108.05,144.95,55.1,JAYSREETEA
2021-08-30,108.2,110.0,105.5,106.6,144.95,55.1,JAYSREETEA
2021-08-27,108.7,110.75,106.55,107.4,144.95,55.1,JAYSREETEA
2021-08-26,108.35,112.0,107.8,109.3,144.95,55.1,JAYSREETEA
2021-08-25,103.95,111.9,103.9,108.4,144.95,55.1,JAYSREETEA
2021-08-24,100.2,104.5,99.05,103.5,144.95,55.1,JAYSREETEA
2021-08-23,106.2,108.65,97.0,99.5,144.95,55.1,JAYSREETEA
2021-08-20,108.7,109.75,104.0,105.65,144.95,55.1,JAYSREETEA
2021-08-18,112.1,113.8,108.3,109.6,144.95,55.1,JAYSREETEA
2021-08-17,110.0,116.15,109.65,112.0,144.95,55.1,JAYSREETEA
2021-08-16,116.0,116.0,109.5,110.65,144.95,55.1,JAYSREETEA
2021-08-13,119.85,120.55,116.2,117.3,144.95,55.1,JAYSREETEA
2021-08-12,109.6,121.0,109.5,119.0,144.95,55.1,JAYSREETEA
2021-08-11,114.4,114.7,105.15,110.35,144.95,55.1,JAYSREETEA
2021-08-10,121.9,122.15,111.65,114.0,144.95,55.1,JAYSREETEA
2021-08-09,126.85,126.85,120.1,121.6,144.95,55.1,JAYSREETEA
2021-08-06,125.25,127.8,124.05,126.15,144.95,53.0,JAYSREETEA
2021-08-05,126.5,126.9,120.5,124.6,144.95,53.0,JAYSREETEA
2021-08-04,125.45,131.35,124.5,126.05,144.95,53.0,JAYSREETEA
2021-08-03,128.65,129.5,123.6,124.65,144.95,53.0,JAYSREETEA
2021-08-02,129.85,131.7,126.85,127.55,144.95,53.0,JAYSREETEA
2021-07-30,127.0,130.85,125.0,128.6,144.95,51.9,JAYSREETEA
2021-07-29,136.0,136.85,125.95,126.65,144.95,51.9,JAYSREETEA
2021-07-28,140.2,144.95,132.7,136.0,144.95,51.9,JAYSREETEA
2021-07-27,122.9,141.6,122.65,139.35,141.6,51.9,JAYSREETEA
2021-07-26,122.45,129.25,121.0,122.0,129.25,51.9,JAYSREETEA
2021-07-23,114.8,127.6,114.75,122.85,127.6,51.0,JAYSREETEA
2021-07-22,110.8,116.4,110.75,113.95,126.7,51.0,JAYSREETEA
2021-07-20,114.0,114.4,106.4,109.9,126.7,51.0,JAYSREETEA
2021-07-19,111.1,116.45,110.65,113.65,126.7,51.0,JAYSREETEA
2021-07-16,114.9,116.5,112.3,112.85,126.7,48.25,JAYSREETEA
2021-07-15,118.0,118.5,113.5,114.1,126.7,48.25,JAYSREETEA
2021-07-14,120.0,121.0,116.55,117.7,126.7,48.25,JAYSREETEA
2021-07-13,121.4,123.85,119.0,119.6,126.7,48.25,JAYSREETEA
2021-07-12,120.95,124.8,119.6,120.5,126.7,48.25,JAYSREETEA
2021-07-09,119.5,123.9,118.0,120.65,126.7,47.8,JAYSREETEA
2021-07-08,109.6,126.7,109.45,119.35,126.7,47.8,JAYSREETEA
2021-07-07,104.65,110.8,103.0,109.45,111.8,47.8,JAYSREETEA
2021-07-06,106.1,108.2,104.1,104.2,111.8,47.8,JAYSREETEA
2021-07-05,107.65,108.5,105.1,105.85,111.8,47.8,JAYSREETEA
2021-07-02,102.0,106.5,101.75,105.4,111.8,43.0,JAYSREETEA
2021-07-01,102.1,103.95,99.9,102.65,111.8,43.0,JAYSREETEA
2021-06-30,104.5,106.35,103.5,105.15,111.8,43.0,JAYSREETEA
2021-06-29,103.9,107.25,102.5,104.85,111.8,43.0,JAYSREETEA
2021-06-28,103.1,105.9,101.5,102.8,111.8,43.0,JAYSREETEA
2021-06-25,103.6,105.5,102.1,102.85,111.8,43.0,JAYSREETEA
2021-06-24,105.65,107.8,102.6,103.7,111.8,43.0,JAYSREETEA
2021-06-23,106.7,107.65,105.2,105.65,111.8,43.0,JAYSREETEA
2021-06-22,104.5,107.5,104.05,105.05,111.8,43.0,JAYSREETEA
2021-06-21,103.1,106.35,102.1,103.8,111.8,43.0,JAYSREETEA
2021-06-18,106.4,109.85,102.0,105.8,111.8,39.5,JAYSREETEA
2021-06-17,106.65,111.2,104.25,105.6,111.8,39.5,JAYSREETEA
2021-06-16,104.9,111.8,101.65,108.05,111.8,39.5,JAYSREETEA
2021-06-15,104.6,106.85,103.0,104.05,107.8,39.5,JAYSREETEA
2021-06-14,103.15,106.05,97.45,103.75,107.8,39.5,JAYSREETEA
2021-06-11,104.8,105.45,100.85,103.35,107.8,39.1,JAYSREETEA
2021-06-10,102.45,106.2,102.45,103.75,107.8,39.1,JAYSREETEA
2021-06-09,106.8,107.8,101.05,102.2,107.8,39.1,JAYSREETEA
2021-06-08,98.75,105.4,97.45,104.6,106.5,39.1,JAYSREETEA
2021-06-07,98.95,100.5,97.25,98.7,106.5,39.1,JAYSREETEA
2021-06-04,97.75,98.8,97.15,98.25,106.5,37.9,JAYSREETEA
2021-06-03,97.1,100.45,96.05,97.75,106.5,37.9,JAYSREETEA
2021-06-02,95.75,99.15,95.7,96.3,106.5,37.9,JAYSREETEA
2021-06-01,98.25,98.7,94.7,95.7,106.5,37.9,JAYSREETEA
2021-05-31,97.1,100.15,97.1,97.65,106.5,37.9,JAYSREETEA
2021-05-28,100.95,101.75,97.1,98.1,106.5,36.5,JAYSREETEA
2021-05-27,101.1,102.85,100.15,100.6,106.5,36.5,JAYSREETEA
2021-05-26,104.8,104.85,101.05,101.45,106.5,36.5,JAYSREETEA
2021-05-25,100.15,106.5,100.15,104.45,106.5,36.5,JAYSREETEA
2021-05-24,102.2,102.95,99.15,99.8,105.85,36.5,JAYSREETEA
2021-05-21,98.75,105.85,98.65,101.85,105.85,36.5,JAYSREETEA
2021-05-20,101.45,102.0,98.0,98.25,105.7,36.5,JAYSREETEA
2021-05-19,98.75,102.9,98.1,100.3,105.7,36.5,JAYSREETEA
2021-05-18,103.3,104.85,98.55,99.45,105.7,36.5,JAYSREETEA
2021-05-17,93.1,100.85,89.35,99.5,105.7,36.5,JAYSREETEA
2021-05-14,98.0,98.9,92.55,93.1,105.7,36.5,JAYSREETEA
2021-05-12,102.3,104.8,95.4,96.85,105.7,36.5,JAYSREETEA
2021-05-11,97.95,105.7,97.0,101.85,105.7,36.5,JAYSREETEA
2021-05-10,93.1,102.9,92.95,98.65,102.9,36.5,JAYSREETEA
2021-05-07,87.95,93.85,86.2,91.7,95.55,35.55,JAYSREETEA
2021-05-06,91.0,91.15,86.25,87.2,95.55,35.55,JAYSREETEA
2021-05-05,90.85,92.9,89.6,90.55,95.55,35.55,JAYSREETEA
2021-05-04,88.7,95.55,87.5,89.5,95.55,35.55,JAYSREETEA
2021-05-03,82.0,87.95,81.0,85.9,87.95,35.55,JAYSREETEA
2021-04-30,76.65,83.4,75.7,80.45,83.4,34.2,JAYSREETEA
2021-04-29,78.5,79.35,75.5,75.9,81.25,34.2,JAYSREETEA
2021-04-28,74.05,81.0,73.45,78.05,81.25,34.2,JAYSREETEA
2021-04-27,71.8,74.9,71.8,73.05,81.25,34.2,JAYSREETEA
2021-04-26,70.2,72.6,69.9,71.65,81.25,34.2,JAYSREETEA
2021-04-23,70.0,70.5,68.65,69.15,81.25,34.0,JAYSREETEA
2021-04-22,65.75,70.9,65.75,69.8,81.25,34.0,JAYSREETEA
2021-04-20,67.95,70.5,66.55,66.9,81.25,34.0,JAYSREETEA
2021-04-19,67.9,69.2,64.95,66.85,81.25,34.0,JAYSREETEA
2021-04-16,69.7,70.9,67.9,68.05,81.25,33.25,JAYSREETEA
2021-04-15,67.55,70.15,66.45,69.0,81.25,33.25,JAYSREETEA
2021-04-13,66.25,70.45,66.25,67.2,81.25,33.25,JAYSREETEA
2021-04-12,69.9,70.95,66.0,66.6,81.25,33.25,JAYSREETEA
2021-04-09,71.2,75.1,70.2,70.65,81.25,33.25,JAYSREETEA
2021-04-08,70.5,72.4,70.0,71.15,81.25,33.25,JAYSREETEA
2021-04-07,68.85,70.9,68.25,70.3,81.25,33.25,JAYSREETEA
2021-04-06,66.4,69.9,66.3,69.0,81.25,33.25,JAYSREETEA
2021-04-05,68.3,68.35,65.15,66.05,81.25,33.25,JAYSREETEA
2021-04-01,67.55,68.8,67.1,68.25,81.25,25.25,JAYSREETEA
2021-03-31,67.3,67.5,66.05,66.25,81.25,25.25,JAYSREETEA
2021-03-30,67.85,69.0,67.0,67.35,81.25,25.25,JAYSREETEA
2021-03-26,67.9,68.1,66.1,66.35,81.25,22.65,JAYSREETEA
2021-03-25,67.5,68.55,65.4,67.1,81.25,22.65,JAYSREETEA
2021-03-24,68.2,69.1,67.05,67.7,81.25,22.65,JAYSREETEA
2021-03-23,69.45,69.85,68.7,69.15,81.25,22.65,JAYSREETEA
2021-03-22,70.0,71.7,69.0,69.3,81.25,22.65,JAYSREETEA
2021-03-19,68.4,71.7,67.9,70.55,81.25,22.65,JAYSREETEA
2021-03-18,73.15,73.45,67.85,68.7,81.25,22.65,JAYSREETEA
2021-03-17,74.05,75.95,71.95,72.55,81.25,22.65,JAYSREETEA
2021-03-16,74.45,76.55,73.65,74.15,81.25,22.65,JAYSREETEA
2021-03-15,74.8,76.0,73.55,74.55,81.25,22.65,JAYSREETEA
2021-03-12,74.05,76.85,73.3,74.8,81.25,22.65,JAYSREETEA
2021-03-10,76.65,76.85,73.6,74.05,81.25,22.65,JAYSREETEA
2021-03-09,76.0,80.4,75.35,76.1,81.25,22.65,JAYSREETEA
2021-03-08,75.5,78.4,74.15,76.1,81.25,22.65,JAYSREETEA
2021-03-05,79.0,79.2,74.05,74.85,81.25,22.65,JAYSREETEA
2021-03-04,73.2,76.55,72.65,75.0,81.25,22.65,JAYSREETEA
2021-03-03,74.85,74.85,72.7,73.95,81.25,22.65,JAYSREETEA
2021-03-02,71.7,75.5,71.55,74.25,81.25,22.65,JAYSREETEA
2021-03-01,69.15,72.5,69.15,71.6,81.25,22.65,JAYSREETEA
2021-02-26,67.8,71.3,67.3,68.85,81.25,22.65,JAYSREETEA
2021-02-25,68.05,69.8,67.55,68.45,81.25,22.65,JAYSREETEA
2021-02-24,68.5,68.65,67.0,68.0,81.25,22.65,JAYSREETEA
2021-02-23,67.95,68.15,66.35,67.6,81.25,22.65,JAYSREETEA
2021-02-22,67.25,67.5,66.5,66.85,81.25,22.65,JAYSREETEA
2021-02-19,67.35,68.5,65.8,66.85,81.25,22.65,JAYSREETEA
2021-02-18,67.0,67.4,66.35,66.75,81.25,22.65,JAYSREETEA
2021-02-17,66.35,68.25,65.65,66.75,81.25,22.65,JAYSREETEA
2021-02-16,68.25,68.55,65.8,66.35,81.25,22.65,JAYSREETEA
2021-02-15,72.1,72.15,57.8,68.05,81.25,22.65,JAYSREETEA
2021-02-12,69.0,74.0,69.0,72.2,81.25,22.65,JAYSREETEA
2021-02-11,67.7,71.0,67.35,70.3,81.25,22.65,JAYSREETEA
2021-02-10,68.3,69.9,67.2,67.75,81.25,22.65,JAYSREETEA
2021-02-09,68.45,71.65,67.95,68.95,81.25,22.65,JAYSREETEA
2021-02-08,66.7,68.8,66.7,68.25,81.25,22.65,JAYSREETEA
2021-02-05,68.4,68.6,65.8,66.25,81.25,22.65,JAYSREETEA
2021-02-04,68.2,68.95,67.75,67.95,81.25,22.65,JAYSREETEA
2021-02-03,68.6,69.2,67.8,68.15,81.25,22.65,JAYSREETEA
2021-02-02,68.4,69.35,67.0,67.75,81.25,22.65,JAYSREETEA
2021-02-01,67.2,68.6,66.95,67.65,81.25,22.65,JAYSREETEA
2021-01-29,69.7,69.7,66.0,66.3,81.25,22.65,JAYSREETEA
2021-01-28,65.8,70.25,65.8,69.2,81.25,22.65,JAYSREETEA
2021-01-27,68.2,68.5,66.55,66.9,81.25,22.65,JAYSREETEA
2021-01-25,68.0,68.5,65.35,67.65,81.25,22.65,JAYSREETEA
2021-01-22,68.3,68.75,66.8,67.1,81.25,22.65,JAYSREETEA
2021-01-21,69.65,69.85,67.55,68.15,81.25,22.65,JAYSREETEA
2021-01-20,68.95,71.35,68.2,69.1,81.25,22.65,JAYSREETEA
2021-01-19,66.9,69.65,66.9,69.15,81.25,22.65,JAYSREETEA
2021-01-18,69.45,69.65,66.35,67.0,81.25,22.65,JAYSREETEA
2021-01-15,70.2,70.5,68.8,69.45,81.25,22.65,JAYSREETEA
2021-01-14,70.2,71.9,69.75,70.25,81.25,22.65,JAYSREETEA
2021-01-13,71.25,72.4,69.75,70.75,81.25,22.65,JAYSREETEA
2021-01-12,71.65,71.7,69.35,71.1,81.25,22.65,JAYSREETEA
2021-01-11,72.5,72.8,70.55,71.25,81.25,22.65,JAYSREETEA
2021-01-08,74.15,74.8,72.1,72.5,81.25,22.65,JAYSREETEA
2021-01-07,71.65,75.9,70.65,74.6,81.25,22.65,JAYSREETEA
2021-01-06,72.9,73.2,70.6,71.3,81.25,22.65,JAYSREETEA
2021-01-05,72.5,74.45,71.9,72.5,81.25,22.65,JAYSREETEA
2021-01-04,71.8,72.8,71.0,71.9,81.25,22.65,JAYSREETEA
2021-01-01,71.8,71.95,70.5,70.75,81.25,22.65,JAYSREETEA
2020-12-31,70.3,71.85,70.2,70.55,81.25,22.65,JAYSREETEA
2020-12-30,71.25,72.25,70.0,70.6,81.25,22.65,JAYSREETEA
2020-12-29,71.35,73.0,70.75,71.05,81.25,22.65,JAYSREETEA
2020-12-28,71.45,73.9,71.45,72.6,81.25,22.65,JAYSREETEA
2020-12-24,71.05,71.35,68.5,69.15,81.25,22.65,JAYSREETEA
2020-12-23,68.1,70.55,68.0,69.95,81.25,22.65,JAYSREETEA
2020-12-22,67.5,68.85,65.4,68.15,81.25,22.65,JAYSREETEA
2020-12-21,71.8,72.45,65.7,66.85,81.25,22.65,JAYSREETEA
2020-12-18,72.9,73.6,70.7,71.55,81.25,22.65,JAYSREETEA
2020-12-17,73.7,74.35,71.8,72.55,81.25,22.65,JAYSREETEA
2020-12-16,72.5,74.8,71.8,72.75,81.25,22.65,JAYSREETEA
2020-12-15,72.95,72.95,70.75,71.7,81.25,22.65,JAYSREETEA
2020-12-14,74.4,75.45,72.5,72.95,81.25,22.65,JAYSREETEA
2020-12-11,77.5,77.5,73.1,73.85,81.25,22.65,JAYSREETEA
2020-12-10,75.55,79.8,72.05,77.15,81.25,22.65,JAYSREETEA
2020-12-09,77.0,81.25,74.3,78.35,81.25,22.65,JAYSREETEA
2020-12-08,70.9,78.0,68.55,76.7,78.0,22.65,JAYSREETEA
2020-12-07,69.9,71.65,69.3,70.1,75.0,22.65,JAYSREETEA
2020-12-04,69.35,70.1,68.95,69.2,75.0,22.65,JAYSREETEA
2020-12-03,69.75,70.5,68.9,69.35,75.0,22.65,JAYSREETEA
2020-12-02,70.45,70.8,69.3,69.75,75.0,22.65,JAYSREETEA
2020-12-01,70.3,70.75,68.5,69.65,75.0,22.65,JAYSREETEA
2020-11-27,71.0,71.65,69.6,70.15,75.0,22.65,JAYSREETEA
2020-11-26,67.5,70.0,67.0,69.45,75.0,22.65,JAYSREETEA
2020-11-25,69.9,70.05,66.35,66.8,75.0,22.65,JAYSREETEA
2020-11-24,72.0,72.4,69.2,69.5,75.0,22.65,JAYSREETEA
2020-11-23,72.0,73.15,69.0,71.5,75.0,22.65,JAYSREETEA
2020-11-20,66.1,71.3,66.1,70.25,75.0,22.65,JAYSREETEA
2020-11-19,66.25,67.9,65.35,66.15,75.0,22.65,JAYSREETEA
2020-11-18,65.9,68.4,65.2,66.8,75.0,22.65,JAYSREETEA
2020-11-17,65.4,65.4,63.25,63.9,75.0,22.65,JAYSREETEA
2020-11-14,64.4,65.1,63.85,64.05,75.0,22.65,JAYSREETEA
2020-11-13,63.1,63.8,61.25,63.3,75.0,22.65,JAYSREETEA
2020-11-12,62.5,62.5,61.45,61.65,75.0,22.65,JAYSREETEA
2020-11-11,67.0,68.7,61.15,61.55,75.0,22.65,JAYSREETEA
2020-11-10,64.0,66.25,62.6,64.45,75.0,22.65,JAYSREETEA
2020-11-09,62.6,65.9,62.6,64.9,75.0,22.65,JAYSREETEA
2020-11-06,62.9,63.35,61.8,62.3,75.0,22.65,JAYSREETEA
2020-11-05,59.7,64.55,59.2,63.35,75.0,22.65,JAYSREETEA
2020-11-04,59.55,60.25,58.0,58.9,75.0,22.65,JAYSREETEA
2020-11-03,59.15,60.25,59.1,59.7,75.0,22.65,JAYSREETEA
2020-11-02,60.9,61.15,58.7,59.4,75.0,22.65,JAYSREETEA
2020-10-30,61.5,62.25,60.25,60.95,75.0,22.65,JAYSREETEA
2020-10-29,60.2,62.65,59.2,61.9,75.0,22.65,JAYSREETEA
2020-10-28,60.4,61.75,60.1,60.5,75.0,22.65,JAYSREETEA
2020-10-27,58.55,59.8,57.65,58.35,75.0,22.65,JAYSREETEA
2020-10-26,59.65,59.9,58.2,59.35,75.0,22.65,JAYSREETEA
2020-10-23,57.8,59.7,57.45,58.9,75.0,22.65,JAYSREETEA
2020-10-22,57.05,57.9,56.6,57.55,75.0,22.65,JAYSREETEA
2020-10-21,57.4,57.9,56.7,57.3,75.0,22.65,JAYSREETEA
2020-10-20,57.45,57.8,56.65,57.0,75.0,22.65,JAYSREETEA
2020-10-19,57.0,57.45,56.05,56.25,75.0,22.65,JAYSREETEA
2020-10-16,57.7,57.9,56.2,56.5,75.0,22.65,JAYSREETEA
2020-10-15,58.5,58.95,56.25,56.65,75.0,22.65,JAYSREETEA
2020-10-14,56.95,58.7,56.3,57.65,75.0,22.65,JAYSREETEA
2020-10-13,56.0,57.5,56.0,56.45,75.0,22.65,JAYSREETEA
2020-10-12,58.4,58.5,56.3,56.5,75.0,22.65,JAYSREETEA
2020-10-09,58.4,58.75,57.4,57.75,75.0,22.65,JAYSREETEA
2020-10-08,59.0,59.35,58.2,58.45,75.0,22.65,JAYSREETEA
2020-10-07,59.9,59.9,58.2,58.45,75.0,22.65,JAYSREETEA
2020-10-06,58.5,59.9,58.5,58.65,75.0,22.65,JAYSREETEA
2020-10-05,59.4,60.0,58.1,58.45,75.0,22.65,JAYSREETEA
2020-10-01,60.4,60.95,59.3,59.9,75.0,22.65,JAYSREETEA
2020-09-30,60.7,60.7,58.5,58.85,75.0,22.65,JAYSREETEA
2020-09-29,60.95,61.15,58.5,59.85,75.0,22.65,JAYSREETEA
2020-09-28,61.0,61.5,59.0,60.5,75.0,22.65,JAYSREETEA
2020-09-25,56.45,58.5,55.8,58.0,75.0,22.65,JAYSREETEA
2020-09-24,57.25,57.5,55.1,55.3,75.0,22.65,JAYSREETEA
2020-09-23,59.9,60.5,57.8,58.25,75.0,22.65,JAYSREETEA
2020-09-22,60.7,61.2,57.0,57.9,75.0,22.65,JAYSREETEA
2020-09-21,64.75,66.15,61.1,61.8,75.0,22.65,JAYSREETEA
2020-09-18,64.1,64.5,62.0,62.3,75.0,22.65,JAYSREETEA
2020-09-17,65.0,65.9,62.1,63.6,75.0,22.65,JAYSREETEA
2020-09-16,62.7,63.9,61.25,61.75,75.0,22.65,JAYSREETEA
2020-09-15,63.35,63.9,61.9,62.65,75.0,22.65,JAYSREETEA
2020-09-14,64.5,64.7,62.5,62.95,75.0,22.65,JAYSREETEA
2020-09-11,65.0,66.25,62.75,63.35,75.0,22.65,JAYSREETEA
2020-09-10,62.3,64.2,61.85,62.6,75.0,22.65,JAYSREETEA
2020-09-09,64.9,65.0,60.75,61.95,75.0,22.65,JAYSREETEA
2020-09-08,68.0,68.0,65.25,65.65,75.0,22.65,JAYSREETEA
2020-09-07,66.85,68.5,65.1,65.25,75.0,22.65,JAYSREETEA
2020-09-04,65.9,67.0,64.55,65.8,75.0,22.65,JAYSREETEA
2020-09-03,67.85,67.85,66.1,66.35,75.0,22.65,JAYSREETEA
2020-09-02,67.45,68.9,66.7,66.9,75.0,22.65,JAYSREETEA
2020-09-01,64.3,69.0,64.3,66.85,75.0,22.65,JAYSREETEA
2020-08-31,70.15,75.0,65.7,66.25,75.0,22.65,JAYSREETEA
2020-08-28,66.35,70.9,65.4,69.6,70.9,22.65,JAYSREETEA
2020-08-27,66.9,67.65,65.5,66.0,70.0,22.65,JAYSREETEA
2020-08-26,68.0,69.0,66.4,66.9,70.0,22.65,JAYSREETEA
2020-08-25,69.0,69.75,66.25,67.2,70.0,22.65,JAYSREETEA
2020-08-24,67.0,70.0,66.5,68.7,70.0,22.65,JAYSREETEA
2020-08-21,62.95,65.8,62.6,64.05,65.8,22.65,JAYSREETEA
2020-08-20,60.3,63.3,60.3,62.35,64.5,22.65,JAYSREETEA
2020-08-19,61.0,62.1,60.3,60.9,64.5,22.65,JAYSREETEA
2020-08-18,60.9,62.75,60.3,61.3,64.5,22.65,JAYSREETEA
2020-08-17,59.7,61.55,59.15,60.7,64.5,22.65,JAYSREETEA
2020-08-14,60.3,62.0,58.9,59.1,64.5,22.65,JAYSREETEA
2020-08-13,61.1,62.5,60.1,60.6,64.5,22.65,JAYSREETEA
2020-08-12,62.05,62.05,61.0,61.1,64.5,22.65,JAYSREETEA
2020-08-11,64.25,64.5,62.3,62.65,64.5,22.65,JAYSREETEA
2020-08-10,62.0,63.0,60.0,61.8,63.0,22.65,JAYSREETEA
2020-08-07,61.9,62.4,59.0,59.85,62.4,22.65,JAYSREETEA
2020-08-06,59.0,61.6,58.0,61.0,62.4,22.65,JAYSREETEA
2020-08-05,61.0,62.0,57.5,59.1,62.4,22.65,JAYSREETEA
2020-08-04,55.7,59.75,55.2,58.65,62.4,22.65,JAYSREETEA
2020-08-03,53.85,57.7,53.0,55.35,62.4,22.65,JAYSREETEA
2020-07-31,57.0,57.0,54.6,55.0,62.4,22.65,JAYSREETEA
2020-07-30,55.35,58.1,55.0,56.9,62.4,22.65,JAYSREETEA
2020-07-29,55.25,57.8,55.0,55.65,62.4,22.65,JAYSREETEA
2020-07-28,53.0,56.8,51.9,55.2,62.4,22.65,JAYSREETEA
2020-07-27,54.15,55.0,52.2,52.75,62.4,22.65,JAYSREETEA
2020-07-24,56.7,56.7,54.5,55.0,62.4,22.65,JAYSREETEA
2020-07-23,57.7,57.7,55.5,56.15,62.4,22.65,JAYSREETEA
2020-07-22,52.8,53.7,51.5,53.0,62.4,22.65,JAYSREETEA
2020-07-21,52.0,53.45,52.0,52.55,62.4,22.65,JAYSREETEA
2020-07-20,54.7,54.75,51.0,51.8,62.4,22.65,JAYSREETEA
2020-07-17,55.0,57.8,54.25,55.1,62.4,22.65,JAYSREETEA
2020-07-16,51.4,55.45,50.0,54.6,62.4,22.65,JAYSREETEA
2020-07-15,51.4,52.5,51.0,51.4,62.4,22.65,JAYSREETEA
2020-07-14,50.0,52.0,48.25,50.85,62.4,22.65,JAYSREETEA
2020-07-13,50.75,51.95,49.5,51.05,62.4,22.65,JAYSREETEA
2020-07-10,53.7,54.9,51.75,52.2,62.4,22.65,JAYSREETEA
2020-07-09,52.8,55.45,52.2,53.95,62.4,22.65,JAYSREETEA
2020-07-08,49.0,52.95,48.0,52.05,62.4,22.65,JAYSREETEA
2020-07-07,50.85,50.9,48.1,48.55,62.4,22.65,JAYSREETEA
2020-07-06,49.0,50.4,47.8,50.4,62.4,22.65,JAYSREETEA
2020-07-03,44.95,46.7,44.5,45.85,62.4,22.65,JAYSREETEA
2020-07-02,44.65,45.45,44.1,44.2,62.4,22.65,JAYSREETEA
2020-07-01,43.0,45.5,43.0,44.6,62.4,22.65,JAYSREETEA
2020-06-30,45.5,46.0,43.75,43.95,62.4,22.65,JAYSREETEA
2020-06-29,47.0,47.0,44.15,45.15,62.4,22.65,JAYSREETEA
2020-06-26,47.25,47.8,45.0,45.35,62.4,22.65,JAYSREETEA
2020-06-25,45.0,47.25,44.75,46.45,62.4,22.65,JAYSREETEA
2020-06-24,47.9,48.3,46.1,46.25,62.4,22.65,JAYSREETEA
2020-06-23,47.4,49.1,46.0,47.75,62.4,22.65,JAYSREETEA
2020-06-22,46.7,47.1,46.1,46.95,62.4,22.65,JAYSREETEA
2020-06-19,44.8,44.85,41.0,42.85,62.4,22.65,JAYSREETEA
2020-06-18,40.1,44.4,40.1,44.0,62.4,22.65,JAYSREETEA
2020-06-17,40.05,42.5,39.5,40.4,62.4,22.65,JAYSREETEA
2020-06-16,42.35,42.6,40.05,40.45,62.4,22.65,JAYSREETEA
2020-06-15,42.5,42.9,40.7,41.25,62.4,22.65,JAYSREETEA
2020-06-12,40.0,42.55,39.35,42.0,62.4,22.65,JAYSREETEA
2020-06-11,42.55,44.2,41.25,41.45,62.4,22.65,JAYSREETEA
